Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
3.313323399773954,-0.8030856817994002,2.0374365022993675,-0.4144599732996743,0.7043929772529174,2.032735478084483,-0.2924899759757737,2.0010532291743797,1.5014275983905008,1.8618913442519371,0.8333675336106238,2.3956660188472148,1.672430032123616,-1.2410699224307127,0.051135795510058916,1.329939396828736,0.3719883001198401,2.9413524207847903,1.001856105792673,0.4137874319117845,1.668293438310902,-1.378349132613094,2.1790973880758755,1.3878634319687861,-0.37380307360807047,-1.0585820645262611,1.0920797098626778,0.9039036265032584,-0.3533417601078076,0.9420768329709531,-0.5119690605115917,-5.7537332545959385e-05,1.6944537110129487,0.12985117001142668,0.031752204438959236,0.48554597445573644,0.6622123001726458,0.02724957186807747,1.3317571822472436,1.3923168686899121,1.528198342963437,0.25332569360184126,3.156861658327926,1.587714799232111,0.5838906038618186,1.2716154426888686,-0.06384022901768269,0.8583321926704901,0.8689561606861651,0.9309159280374047,0.1719721931138215,-0.5541873225036432,0.2302654713207458,0.6577795830372233,2.2290713029454556,-0.09711371985589422,0.8010799562809298,1.1933209920129884,0.41597928677410756,1.7791527369437852,1
1.8700579578783965,-1.3579902741164438,1.6147526030879762,-1.1707377768892555,0.5392541008491943,1.6933695338788204,-0.7814727555419634,1.7550479216548653,1.0558673291678642,1.981852963682369,0.7480204810033986,2.1610519899419502,1.5270668590480703,-1.278746660846705,0.19706331398574212,1.539792704030546,-0.377266270291193,3.067940239491494,0.710746490721928,0.3375782539393987,1.6674277314976236,-1.5112551243960637,2.0369651794576527,1.79023392642809,-0.32101943161747787,-0.6124623550819804,0.9358737563798885,0.5672603466888929,-0.27505443275296626,1.0035078730330385,-0.5444456111996081,0.1433326252541414,1.911143525251159,-0.10000766435975766,0.054488405583024174,0.4215612118172235,0.8400277313681265,-0.1874743581975454,1.0276533724391277,1.4230957383527862,1.3298977035579835,0.3409943482013192,3.2408124460067635,1.53960556855113,0.7554890772603444,1.3293660682667223,-0.10608784679887509,0.8610055524691405,0.7922447730124177,0.873027973829284,0.3547176230213968,-0.3941144139591056,0.454898197695628,0.4119555575215581,2.007018974159894,-0.10474771480622008,0.793852547511846,1.1266809723062114,0.22405150825004921,1.8669868630882913,1
3.6131447196807116,-0.6882692015939569,1.0257038620806243,-1.4515620647381882,0.34153329020692863,1.8057412434517102,-0.3302141341144572,1.5821452685829211,1.0995414507758428,1.9201173370235347,0.7447609991925414,2.225351290042909,1.497662565487784,-1.5904982517140032,-0.030045549255869886,1.5817521425913181,0.3423088262842393,3.282177405654355,0.8963498795014246,0.443345484017683,1.3530176583356652,-1.340730508319515,1.9847852991168078,1.5737004403907588,-0.316282714925597,-0.7009467975623909,0.9524873913025316,0.7117697311624881,-0.32818991466268044,0.7766918758925592,-0.40943148678383334,0.25182280281414915,1.6339161902404213,0.21336858983080204,0.08821572765823772,0.6611440186132799,0.8147574636001916,-0.2015632683805345,1.4441298982520334,1.2184487328139133,1.398025555003596,0.17363671818984888,3.275676695480225,1.612394545029158,0.6433044770108346,1.3572648039769375,-0.16856488817480958,0.89635124538409,0.7343220913521431,0.9469713249879664,0.18109774448043992,-0.6391836585884269,0.21465046132782353,0.4128404699910284,2.133031011625737,-0.05747025290194967,0.8690921209273184,1.226714068100664,0.2565832019537836,1.8187648644909475,1
2.642063421812929,0.29651368709544723,2.06886323769813,-0.5790735561059892,0.8114091862048125,1.71363189400195,-0.40949125682332554,1.947602134764735,0.6267646079161289,1.768005019600001,0.6112745685657466,2.028705658744591,1.2830687952632562,-1.5425273950539,0.10723047713555328,1.3823460495045659,0.18874681156300754,2.8990187688423283,0.7612440600972941,0.7643289223774388,1.4560051223109005,-1.2590010459186414,1.987164938670135,1.8013451960027096,-0.5371089950990219,-0.6125699286345558,1.0655582591725683,0.9399720182919685,-0.10320333045590807,1.0483800031108599,-0.6756907519752585,0.1385149898168241,1.9431281040546402,0.15962232780960894,0.04622772597266621,0.5491454539839886,0.7255270761821897,-0.07342833471173671,1.1479883847428423,1.35449845978016,1.3445613386841213,0.30551762521725023,3.3138015234099436,1.6326457324099037,0.792172881823713,1.2249430163371322,-0.03010320777059347,0.8716424832598295,0.7370817416633338,0.980747939126445,0.30733371182985986,-0.5213321877019352,0.26451700114316223,0.5271540259015773,2.0655738832830592,-0.0289695203083346,0.7972568654742174,1.170524445510246,0.32587055698426753,1.8794403139113034,1
1.120030874012695,-0.7184167470544361,1.0509708258760981,-0.8346297124872168,0.3989076774983389,1.53508516884467,-0.4315841935617273,1.9679573093252867,1.0167912911196746,1.7309646252459645,0.571448699304321,2.486200492530776,1.4694122805444145,-1.3730801975397358,-0.04015897232671631,1.8303519250618405,0.2800644184284334,3.388001039947484,0.9978312306744297,0.5303858480875296,1.715889895984713,-1.394278969327211,1.9023755319821232,1.6824193143705048,-0.40781683633813265,-1.1605263371473609,0.8864163517200705,0.8181051989242086,-0.14952572530328345,1.053952931899577,-0.6795015812137174,0.1958015129110289,1.972590184172316,0.11683374698350416,0.08387104038157885,0.7139240379219398,0.7883582575219713,-0.013915991540451297,1.408993520484907,1.3283886675890861,1.4479402959306666,0.19238529712838986,3.298500670099845,1.5365196482368233,0.6808078255786616,1.4298239849649663,-0.12325053978687925,0.7658612720299515,0.8443697777431328,1.098564647456409,0.134901825928233,-0.5304177418811171,0.29257440147442626,0.5212586691294268,2.132080237798738,-0.09120447702705622,0.6838011463505114,1.138215961145287,0.3018830510463512,1.7953552909879447,1
0.9516277716876673,-0.43923874263466706,1.2430077304825162,-0.5523162740726368,-0.0010895582429920614,1.8955775045390881,-0.013674078456157868,1.4398844576622116,1.1497783722097048,1.394600020467911,0.5969319338175184,2.2839613953672626,1.544588544485546,-1.3787278151343765,0.09124594579662679,1.7511972518471548,-0.0726262864995468,3.0657260849795716,0.8372339524494252,0.2572909236093719,1.428189253702106,-1.4409852444996902,2.1323188239383324,1.7357743106598842,-0.4298071253722861,-0.7356371146379364,1.1490215917659337,0.9973118228704899,-0.28653604640663344,1.242574775769385,-0.5084266437611628,0.10316162512156714,1.8636139457494025,0.03224502724658731,0.06679142515199092,0.5872351351638345,0.6737760838054752,-0.10178448177975032,1.3011761487264943,1.3916519411312391,1.0035223280545598,0.08963542045840067,3.2095764922408825,1.5449220190766768,0.6518409121069911,1.3828599605919265,-0.1630008341395655,0.8668741944330609,0.7321762747898208,0.8579059810491049,0.18693444595114828,-0.5700582602057659,0.42634693210590735,0.4514036473455971,2.213278631851456,-0.07248081730879248,0.9179401180303299,1.2628359340065238,0.2893434248291544,1.8753128515563267,1
3.117388274375929,-1.1593650454240527,1.5626583910089933,-0.4462339590998644,0.9433903369704065,0.8329648564629724,-0.9271995294264648,1.7345419678401404,0.890994921509699,1.3648190936199434,0.392633642943257,2.239592778073834,1.3593466976537087,-1.3005773735534096,0.2174602390009347,1.5320358656073814,0.24242562015624552,3.0958986861283275,1.0574563552988248,0.47480412068571964,1.5390275715895183,-1.018000191643092,2.0513694450385556,1.832832085477168,-0.6557067179211292,-0.9404138847359149,0.888985148857283,0.7692868979759949,-0.37917748009743657,1.0059102716663242,-0.6287249973749781,0.39630119935122154,1.7005069382653715,0.06430033853379673,0.0712041310686235,0.3042947230428635,0.6838335716618577,-0.09920414796748879,1.1997685160856852,1.2364001660494737,1.2706391395683427,0.0835489055120679,3.160594774255945,1.4772378303976055,0.5245666621873717,1.5282785890869066,-0.29503208445087786,0.8921157168868423,0.8510996539637903,1.0731986846330177,0.23500205036905153,-0.450989263032179,0.16633091144313383,0.4287995563443707,2.14363978859185,0.0628874538599419,0.6009413049124666,1.242426667742118,0.27466174619660244,1.7295393279489881,1
3.193862711564515,-0.7733059205138719,1.0521052064212948,-1.306277274882743,0.3951325067900082,1.4573440105199869,-0.7634325214469939,1.7926233853764364,0.94602294185774,1.4773926428323143,0.6963645519628707,2.084581109518691,1.1753518542085981,-1.4231538033666637,0.16069897024257684,1.360946533474201,0.347406063023316,3.167291143093342,0.9135490070917132,0.5342960723389686,1.5747866555753616,-1.1950159734015742,2.2223006241169965,1.6577013617491752,-0.4584886339827032,-0.904315795126756,1.115600240816066,0.9203620132336853,-0.41873087647965873,0.8930275936073447,-0.6288884966403832,-0.00941986075919965,1.746789341169509,-0.11341664790554268,0.21195030756863983,0.5504607247472018,0.9297349833485287,-0.0291388221782468,1.2852339372243105,1.3536775344895378,1.367193634757567,0.3250788095294652,3.3185957151511056,1.6195603034010735,0.6330990097840598,1.2787082505440495,-0.12527816141430057,0.7633499651703143,0.9328753129861844,0.9832809109421015,0.29567863053736326,-0.6621129155920551,0.39573152742390655,0.6164399753066793,2.1240715246166415,-0.010734626338442518,0.5713471808036501,1.0749340570175692,0.23352066011697464,1.8936086413251276,1
0.15549614732028516,-0.41662935430564146,1.5229273651730315,-0.7352859886857501,0.4679903305295976,2.014166715860399,-0.5204416200068271,1.4496210788203954,0.7126400070214534,1.3479013907747872,0.586333970367503,2.4302296863780337,1.7105648938610032,-1.1975236051476204,-0.039597508803939196,1.660579036515869,0.366142715932421,3.206088867862093,1.0772998959100177,0.09890681101794857,1.4993235049064602,-1.222027271946406,1.9805095342914634,1.5703954376294897,-0.4497237314242117,-0.8838528654286466,1.2974875285759018,0.7907038533553187,-0.2999668216210461,0.8605238980003939,-0.650783371607461,-0.02294386105816762,1.8855804943119057,-0.06472798291179274,0.01632796110458775,0.24671880758993697,0.6939535595208607,-0.13878431204053396,1.1258153327039404,1.4975270634166118,1.3132667908412212,0.1686353120273513,3.2094952374943184,1.5941388574171682,0.5614614599303649,1.2253317493301832,-0.3156533552483778,0.9339798465841354,0.8452986904743609,0.8229218207856001,0.2703920819275794,-0.5195619802774342,0.17971514206589864,0.4804441852275127,1.9660214271536376,-0.03459912893788928,0.7058385506854651,1.3297477603287458,0.2774566758892421,1.8256708354258124,1
1.3063798517032317,0.09672820196140175,2.5802746864201227,-1.148909319409478,0.8656127324725993,1.6478160589484017,-0.5055418893151895,1.8058177903776287,0.4840466418673267,1.51561090770686,0.8628650068306343,2.308221349272162,1.6870877541726848,-1.1101909265870424,0.011976934651791997,1.5586251092955323,0.295608258761724,3.2198272201658646,0.554287588183487,0.7334853568571684,1.8044896025511743,-1.3343461503353726,2.0514264439753425,1.5835190177973815,-0.35631412657734307,-0.723829726583402,1.257103911073249,0.8620949359113097,0.04462473546361034,0.9313571198065842,-0.49849930255316066,0.10127038701158264,1.7757663276184463,0.10814214147713169,-0.05989107971521926,0.6902954611704858,0.7043834972876919,-0.09406140687061267,1.241207490793539,1.3801427785779041,1.3310872636304956,0.12581104307160673,3.1333690201019873,1.4977725160686968,0.4373250405657292,1.4358905247203166,-0.16838616972701032,0.9839962305136702,0.5865487992663933,1.0257294285154044,0.1458213483192952,-0.5506068390731645,0.20978918220042345,0.3735606702790005,2.1375477202875315,0.04470639282867633,0.8511181906017719,1.2123379936339609,0.1884162560905534,1.7311762082544415,1
1.0752025362481756,-0.24706500765386252,2.0393632184227366,-0.43986924174328806,0.5363503120478528,1.310028293244372,-0.31404215432831334,2.1065421015554335,0.9575615759966847,1.3323328890181587,0.6772424431589598,2.4271059892981075,1.5534112828862308,-1.2852449913667587,0.3538380495184144,1.8371668768658127,-0.09761335396076404,2.9744644064854775,1.0823849192678994,0.5426250536910484,1.7420843928997225,-0.9784658227740117,1.994481952182469,1.6195044474214773,-0.4726200440888338,-0.802195429753588,1.1107234348045845,1.015403872717775,-0.39342446033992684,1.189032350504458,-0.6154070626400346,0.19976595511000944,1.769489034468805,-0.008488746983040293,0.05282577562804015,0.6178651813043338,0.6404477403112582,-0.09688186818565364,1.3332915050138499,1.467466296306396,1.3157030135143357,0.3228840031794935,3.094331705254843,1.6843431800490158,0.512147003177636,1.352830572629107,-0.13963662577428054,0.799485766218073,0.5592619324659475,0.9270291758779089,0.21020281837306015,-0.4718269194312104,0.2591808568687171,0.7386707834722823,2.15499039312503,0.12901982966299821,0.8701591304577128,1.1146895370266754,0.12644201119182433,1.7899404628959594,1
1.5155830647091624,0.4892979275598368,1.9112391918316871,-0.7896680447456447,0.44928541146875384,1.2751219332279258,-0.4364645195721565,1.4527216058366745,1.2879580772303774,2.035536204826654,0.11820900663731893,2.6570207251728593,1.4951343785874807,-1.3751736731135429,0.08012264705499822,1.7345550495021391,0.05549069683731156,2.883707816093092,0.7270910389705151,0.6492070347512694,1.4794359645092052,-1.3305946011679177,1.9049328984785674,1.594463538235416,-0.2592014347450202,-0.7739863403305423,1.0804850747705717,1.0936685457604547,-0.09950897703902534,0.9978459481647997,-0.5415208516689981,0.12357982986727802,1.9487920935665581,0.03967715429818853,0.05338515434270865,0.5290919345838383,0.8057413928959414,-0.22798709032613856,1.3381345714333268,1.4799314424789174,1.2691698353954308,0.29642343226236567,3.0348070881202687,1.5521619110592109,0.5412299214407783,1.4160003301232653,-0.11808875267189337,0.8496873829599247,0.8416056160026011,0.9817129203233066,0.4402406287905715,-0.6592723697871244,0.1971897831663158,0.5027667856310235,2.167687802772495,-0.06247941097910164,0.6241830059169313,1.1865777517456801,0.35638846894206166,1.9002115763741252,1
2.5412375064433372,-0.14237638752343418,1.7779998855027754,-0.6136934946804795,0.17190625541825655,2.0914250969010015,-0.13293031607486902,1.4524313380680138,1.3407741851025206,1.6909543660967632,0.7652639427590922,2.5450977196266553,1.8119931155515974,-1.2903013837094939,0.24233782551103836,1.5993314413384812,0.48580232949292274,2.966067255773387,1.112575391950734,0.7317345808861218,1.40018826169093,-1.2549398930480955,1.911765664334896,1.6042677204225868,-0.28641285473364764,-0.8809101861214277,1.1587289663167586,0.9234499183521354,-0.19411087644902691,0.6411172485249192,-0.6575185733419213,0.14546441888742384,2.0066036261143965,0.15805072846916718,0.1371259556818888,0.5476526424900683,0.7804386602716483,-0.15050277816811602,1.4865472618561177,1.2560598467481405,1.1238634256151654,0.07161239979956494,3.2964933354914487,1.438631293727433,0.6849865757160205,1.3786169889885977,-0.18097236178099885,0.8208481435720584,0.8358372415014199,0.914860114341848,0.38962185490562035,-0.7189577748715577,0.4389497850778486,0.53915076006428,2.021279662098471,-0.026457262157907925,0.7514035570111289,1.2376230776721142,0.18308460114869785,1.7231874994485454,1
2.8426562414217194,0.2967500368435394,2.1458053998661604,-1.6937617912437164,0.9691637148401335,1.1827583924798666,-0.10079558329903895,1.5603302130530563,0.9661626410706321,1.450919110829761,0.04940433567726621,2.4047755659904686,1.5985916828587365,-1.6519148207584786,0.015461295206790848,1.4922656023342835,0.10286404824456506,3.4070588292085775,0.9317926594974588,0.3432789272777617,1.5609343686411834,-1.1915068892562253,2.2453598356358357,1.4264086204472386,-0.6439346394679379,-0.8849051286685736,1.1318491320834874,0.8799734545279547,-0.13083780587579397,0.9158392699745898,-0.388423690345631,0.2552981704456725,1.8697943059598496,-0.00645192142555355,0.08458515066112479,0.216851213914876,0.9452937567744085,-0.09838479036400434,1.1087574039901287,1.4651835856544273,1.2796628834597072,0.09712695023618069,3.109470836577148,1.7046173886170768,0.708141127782691,1.4765509914947614,-0.2810072972955066,1.0168814514198279,0.6576888780720143,0.8261133954275807,0.49300768975047016,-0.5703180301556121,0.20139479268916186,0.6389834279452936,2.0943845311562725,0.03538880167446007,0.8316821724241574,1.2463370738572466,0.2699930302627013,1.8920482423484162,1
3.3276784902537964,-0.6156961500908729,1.155091456257743,-1.2808299249352586,-0.11206937055524596,1.4845057462151316,-0.11731509869289761,1.5756184386261896,1.1559331078507458,1.4694164991022465,0.3179688507153582,2.77538543582249,1.2492404133378707,-1.6243624952413867,-0.027214502544161592,1.5979002790604637,0.21894816814374052,3.0673807451153743,0.8406423491781609,0.6729486654923629,1.9070634709295824,-1.0576941230968977,2.0315383254638912,1.8501676304303845,-0.31808093509917423,-0.8401497886141134,1.1960577162055313,0.5631279802146012,-0.15977831547966032,0.981171486639304,-0.48961457331053276,0.26679955365659275,1.6986421347053247,-0.05378234189146794,-0.02125546474474896,0.5313733516091693,1.0536674632612972,-0.23695527398440797,1.340534806821628,1.2518364353397107,1.5069570568926012,0.2721735442416818,3.202402282207154,1.4289027122925901,0.5955086368385695,1.103807314978179,-0.11562193164129683,0.9707221690200809,0.8209123983087504,1.128051661668644,0.28583453980999873,-0.4706319424416116,0.21585183185543508,0.6290622765366118,2.1607526319847667,-0.10472015508033461,0.8390676613653436,1.2359743719961866,0.5219876414124089,1.9253426207878463,1
0.7668710901216278,-0.28000226872886974,1.980556648305581,-0.9377894885543174,0.680400129374436,1.3451121213074748,-0.40796028891932845,1.6909055926071588,0.8722557254890783,1.6692037908542532,0.8880891346025873,2.0212323266176315,1.2426089488273278,-1.43297219584758,0.084930853360683,1.4152816285386431,0.15014057342006332,2.88413995208287,0.6283599010322614,0.5299661782794866,1.5711621759903889,-1.1679448013893263,2.2245207875306447,1.728239833583589,-0.23434147374709827,-0.7575019580390752,1.0758114675245685,1.043881534797627,-0.4352873876870705,0.9270214329987283,-0.43971242880887207,0.10705295934228741,1.7295603445988161,0.008247268390539658,-0.013716547489637451,0.5225386124428507,0.6334077937616674,0.07369117773364531,1.4645929567198896,1.192777021270219,1.3606720170104323,0.2598273355598124,3.198546852921087,1.6299291802341735,0.6374864992707056,1.3554411297765396,-0.16268971797307996,0.8558451012761512,0.6694089958365108,0.9976596603219872,0.22826564980588984,-0.6725821194510659,0.19991118353811813,0.5418160342569452,2.2428050579894587,0.0027188398508755027,0.809708357616458,1.1581518491647418,0.16729819531633422,1.7650528163500452,1
1.8477614542729408,-0.0063193138885203615,1.451577537815379,0.0237164029180843,0.6361949677845753,1.4703517866808697,-0.40913086595303344,1.6516175023199713,0.7834967473321476,1.3381917245550943,0.8566716538061241,2.403764663219743,1.5054099581434552,-1.654825833099022,0.19492606894774214,1.6439583104263114,0.11426825307438049,2.9167563440923128,0.9377650260399998,0.36605845432928186,1.7090928182712475,-1.2641134145498663,2.202735299595305,1.6940305852457929,-0.3573628840091029,-0.949122615875929,1.0337623438640748,1.1941400662895432,-0.1087629490916556,0.776605634465311,-0.4534135831086904,0.0628623897233822,1.9925761540654976,0.09912891923280175,0.3154365983660631,0.5365324076143175,0.7765237352351186,-0.17125256833439265,1.1039043147429106,1.5054574896603985,1.346621859738763,0.010044939398524383,3.233378629192034,1.649886324239942,0.6346553428080076,1.5152892907750957,-0.18573128235876446,0.8675622330337655,0.8530977828801636,0.9859954651684066,0.31982901930468693,-0.5871592930285122,0.15938902466361893,0.4881405806057655,1.8785784936545284,-0.09108445156436809,0.8021958367696851,1.1803811901289405,0.46364825789584097,1.777554739624638,1
1.7039766733324258,-0.8728850719973609,1.007652449142214,-0.47432718710554106,0.4861752411695399,0.9986564414137106,-0.2900436451825946,1.7445678500583903,1.086158834287108,1.5983483208173448,0.6444020050552128,2.0395651890910544,1.7180288600288696,-1.3964847711636483,0.39385589280279487,1.4544250464773292,0.27935677260466457,3.23646511172896,0.7008888527050929,0.21835670339707985,1.6818362578602104,-1.4662725444898368,2.1417347671392206,1.6604754533806163,-0.7480743430781023,-0.9282654720710459,1.1110494753697362,0.8767638024311926,-0.1269395094560714,0.9436108159513169,-0.6058668310223869,0.0417640032599656,1.6714347395816145,-0.01821231952899441,0.2347323795131823,0.6237657681346178,0.7981000531311461,-0.004352837070481688,1.28826830551509,1.3911222091828994,1.2812798762888473,0.22894651677418693,3.290370249771703,1.4458445551648016,0.5178759179331625,1.466842464682753,-0.059422428502279204,0.8192880681444056,0.6920769993833018,0.9951928551644372,0.14211953911905065,-0.5603411147678742,0.24724190170039517,0.6621035915850823,1.9378056134826065,0.026283190944551595,0.9219856338131396,1.1733133894554166,0.17375503832422137,1.939451020968514,1
4.219434564591197,-0.6132313790198324,2.0179599290497507,-0.8087016747831118,0.05801190133551498,1.2108003458962187,-0.18267595136974354,1.8069155938603911,0.7907465886385683,1.798965158613123,0.4642875101771962,2.2304896027477192,1.3070635563901611,-0.835955601351501,0.20206465936278084,1.4263434637736594,0.39663549990518565,2.8643744219787743,0.7622459821721553,0.5897166195198605,1.7287335143487013,-1.5282742067363502,2.0833845690271033,1.5688908385279137,-0.5647972034032691,-0.9333068016603644,1.1419839138444108,0.9638683885827996,-0.21235788858667037,0.6945816854958201,-0.5492130313995415,0.23910935811280437,1.88777132708285,0.0916564558405107,-0.12227754517320494,0.4821408725208062,0.8301090281743341,-0.0939295242293409,1.2577745968392227,1.3651898077838018,1.6496457363560957,0.22204132954869543,3.1825837361981386,1.4645846440542445,0.5452999126687319,1.2476269479098923,-0.278493762737795,0.9948918523423209,0.6784124734179633,1.117065630921759,0.44443076744477633,-0.5681011809259943,0.18112007188812076,0.5520165390358307,2.2367181510480565,-0.140279465434704,0.7498897089798404,1.3175209879481362,0.3038081938952221,1.864001459925299,1
2.696530461991651,-0.5165158542203052,0.8213838806194433,-1.3821689891159812,0.44456287715704906,1.3213448909919192,-0.7597452259625809,1.478618743790834,0.8341768374101763,1.5284253518879936,0.10154971719455408,1.80054861212199,1.5312128542726036,-1.3936647765575514,0.03171883422006636,1.7313395073050029,0.10262118380519983,3.4684961807677603,0.6096373032864593,0.45149392832268503,1.454816226545854,-1.3139504343096997,1.875648984311029,1.6711054908673633,-0.3618914618770535,-0.9723415482787315,0.8496279018506936,0.9635954865832033,-0.19616303410688954,0.9772946865565462,-0.6233024090986747,0.2513839004038457,1.7692906806965494,0.03796854834425626,0.18330257170739486,0.42677429259110566,0.8052880806267921,-0.09888494888090009,1.3847602365326002,1.214362772446146,1.3818564669901245,0.10114230407217618,3.298614166435823,1.560759150164696,0.43557877217902263,1.3088861639572114,-0.25691563667990275,0.7254626783827582,0.6888016582614515,0.9861500971489022,0.32187289972612415,-0.4344506435414287,0.18129701006426063,0.549860342663441,1.9595838278926818,0.016112107260962606,0.8624031375010435,1.015479628497916,0.2960369618868457,1.6729979364681085,1
3.1342270644345462,-0.4358351593970679,1.8469103500927972,-0.31477404933089403,0.8414370505104279,1.402595763091599,-0.13214923538512158,2.40755533949015,0.6590348857445962,1.4643767145550286,0.374968258916993,2.1773076359255525,1.490407683580285,-1.552142058425393,0.1410079093073069,1.4611466737667589,0.0958505659124547,3.1819036986421603,1.1954085168980262,0.5049369604226974,1.8885381785873703,-1.2133922447522727,2.245683835784783,1.7545729069362852,-0.5859379473534438,-0.683458260767882,1.259841843020377,0.8072268409733261,-0.4552167957557256,0.9327288935714315,-0.6386316023227953,0.3407040278948864,1.8071535347447343,-0.04421939884131715,0.1251031766285138,0.6336442822743925,0.8684464128507128,-0.20244942904259824,1.42121523546796,1.3526387749602606,1.4113098888766262,0.3851851044051243,3.165510001868027,1.4789118672964652,0.6093094799296568,1.2888228077924688,-0.06536874728102506,1.0182449818880244,0.8192827028346672,1.1553415520370853,0.4068258362858062,-0.5910353221729816,0.18678112783456838,0.6233596133864433,2.1678773791095316,-0.07615949011619103,0.7547076522015497,1.160206985718888,0.3291936732498933,1.8195747637318045,1
2.3143095962077087,-0.958419764699201,1.4273314336073426,-0.7703233497491209,1.1282823533675526,2.2765653019941072,0.16726236260340793,1.3926330196730126,0.8831721831351282,1.3229742614775795,0.564787970975823,2.2598720862089765,1.3144276032752626,-1.3257299308108457,-0.3572281938648551,1.575982953861061,0.5397902692554198,2.9130868712966764,0.8496357310449107,0.846686313065325,1.658402811933647,-1.4367618182289077,2.0990259595507834,1.4410871148239661,-0.2443339151811899,-0.7416733014452519,0.7475866647739576,0.9625759668096907,-0.19763177266752524,0.7717643672602954,-0.24377000795804393,0.14244431426351098,1.8729388081739087,0.07175967588289353,-0.009795376486333246,0.503691962973705,0.5910636060925354,0.15131256361096485,1.2877953422831445,1.296397640049409,1.5585531939780322,0.09530404770639157,3.3964724049526165,1.4608242032705636,0.6569004909188284,1.509177338439373,-0.24145582327810922,0.8670539050363164,0.7478576864356266,0.9536886055656107,0.2121253296309088,-0.4135734472302828,0.3879730995357965,0.4046848251202105,1.9459753347779007,-0.056163374670599994,0.7421005633345985,1.1336052878955076,0.2757795995757176,1.726360651056928,1
3.20703000466683,-1.0618750284254457,1.6989006033332348,-0.7092783106346655,0.3959672988245162,1.5443093031898578,-0.40362016747224516,1.7500455774025538,1.2915897749819767,1.5248025278316861,0.7722262812766458,1.970686243089076,1.4538263350918146,-1.4274351884002245,0.16298459309501007,1.7162450467037111,0.25659817772906574,2.767842449143921,1.2657628366023634,0.3027853093882595,1.5302682381678032,-1.157130857790562,2.058104092297021,1.4983831055295653,-0.29094210022579386,-1.039418480432651,1.1177546431564238,0.9686095573360044,-0.3488592339278377,0.8171128308809995,-0.5655922490726146,0.2775952350950599,1.8083036888629929,0.09934045660153945,0.07358373401586908,0.3758951791496731,0.7425513357285904,-0.3126418200279967,1.3484253278273282,1.1753334175105183,1.409192546042804,0.24739211678486683,3.3271972725948236,1.6717564616441243,0.735221976930772,1.129871501186276,-0.3136467242314279,0.691825336737098,0.8014456259194012,1.0279492914847284,0.13268000555946124,-0.6042544736110512,0.31089368506409676,0.586559274544088,2.1490106061206076,-0.11595627525968075,0.7240492737425714,1.2197371271059692,0.29589929782581964,1.9288702491059353,1
1.5716588118488035,0.21433194038058667,1.3063254273641136,-0.6147795943517587,0.6777664494931395,1.1619491336328431,-0.259869249243401,1.7889320880228534,1.0088008888989997,1.7819369144766741,0.4643802241127999,2.007959261092497,1.6004715500859814,-1.259446077685095,-0.24831833670237857,1.4725826006373377,0.2829119560296101,3.015821030004784,0.786539389062606,0.3595721945565383,1.7134684643952487,-1.217815950054902,2.427001663644986,1.6853550366975716,-0.35424929167871466,-0.5154903737770331,0.7658245906510315,0.7903476198635654,-0.25464207779369935,0.8262195778106121,-0.5132228303484178,0.3903814531798716,1.7927699689254113,0.16352493459693096,0.2855771197749378,0.5422417779869161,0.6739936212653921,-0.29225333207907633,1.2408588804497176,1.376366437913271,1.5405570023599677,-0.02465943715566854,3.077166810534291,1.6664550361659978,0.5705719323032535,1.3411752255304605,-0.17530633164056555,0.7028345057092376,0.6454895138388423,1.1177368055912593,0.24340757629360876,-0.5554975015287066,0.2628824483783945,0.4019393285861713,2.2196783018611828,0.02246344836464296,0.7889594674920956,1.0490453611521158,0.14567089303760536,1.864618132911148,1
