Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
3.399253668767788,-1.0318891045742633,-0.36109991365572414,-0.6005345993270819,0.45348633887339124,-0.7897876502014088,0.6735137904840421,-1.1255732336789503,0.21942490838740947,-2.458034368103804,-0.5332952228308381,-0.23984480292940502,-1.2881967657730051,-0.04532568170845061,0.5646569888363725,-0.4930980846370523,1.885534618776637,-1.2754097714279904,-0.5125506692479102,-1.1556598755274015,-0.2403048677454048,0.9439982524075639,0.35023676813284976,0.6916545429727269,-0.9639511020017306,-1.4343040884226967,-0.1362652686141057,-0.38976091456735534,0.8293912335113705,0.3868845353358038,1.1250502621615805,0.755085785277773,-1.3684539116937828,-0.9710489683261699,-0.14977302102863693,-0.6220423355142943,0.08919697852958502,-2.2977867459218624,0.8762269256654657,-1.0677729215825338,0.14733948263900631,0.946460570887924,-0.95382104299624,1.201894026183391,0.9843543398940136,-0.4341906837309157,-0.43283282061337286,0.5579948655149193,-0.5299049311684713,1.758086395711342,-0.3080915192317317,2.2457738726322645,0.11291080048156898,-1.6792444444047967,-1.0513164155900805,-0.9414714413336513,-0.036587192806118066,-0.8887563741405315,0.6794454819524469,-1.0390201913951564,3
0.8302450708144864,-1.0591326425524108,-0.15909844344493257,-0.7239424784243524,-0.008369591503178841,-0.2629122872398925,0.7315459815595516,-1.347778039790657,0.19905110250228503,-2.1059851071454436,-0.4603166981778973,-0.6782196219071377,-1.066473266735563,-0.4903824015994377,0.38748089659884877,-0.5764294737019593,2.1886418170010824,-0.9687303997282746,-0.3681923113505322,-1.1976744541511284,-0.28700293327568477,1.1581465919531804,0.6963820656802803,0.7077618813488823,-1.2555136142101824,-1.2187606019921042,0.3983443010272218,-0.5444349006456206,1.0480445113289452,0.5679250798461078,1.0485094385342006,0.9906571000684303,-1.2733469770394117,-0.9267621849914047,-0.271863490230999,-0.4384865546754713,0.060581277010893594,-2.5123130775294524,0.9405351765589423,-0.8157414771490202,0.45849467114239134,0.8908908220115981,-0.9152663921760784,1.204859870699617,0.8363510804091732,-0.24947212864887208,-0.6445148962129934,0.38490000957347614,-0.6735569004745086,1.541877801320951,-0.4321398444638799,2.1328158186185857,0.17871194461123158,-1.7500416538251513,-0.8704348153945067,-0.8140842687026952,-0.1279692571057944,-1.0627989562237086,0.607660895032321,-0.9405006658650914,3
0.13331256829126592,-0.06405963494259065,-0.015333217656177761,-1.0626098853386514,0.26019766023270063,-1.2043625490760133,1.3020010995490847,-1.3076687620484235,0.0015441243027073392,-2.4367577140414025,-0.10142423628224659,-0.48449620124672266,-0.8272429851322755,-0.45351870384918447,0.3016037100703459,-0.30276053946892745,2.0033103700546935,-1.1445130779675012,-0.3992074875025312,-1.2193472406278587,-0.3203348633149199,0.7554885315621498,0.623499253091992,0.6926419445973586,-1.0439117229580201,-1.3354114764433846,-0.10616473550296346,-0.5439176543897375,1.1136456933977807,0.3179342844811167,0.9023289152771733,0.816008027943653,-1.3464695129537774,-0.7898653346936786,-0.26436491032454157,-0.23674129173509365,0.011341435970876532,-2.3273022499799416,0.9506140207841743,-0.9438765379949643,0.10387837611765219,1.1310759552182095,-0.6842392667793711,1.1352001809225616,0.6816125451618467,-0.4059276975154865,-0.6097471443431856,0.4298401426976098,-0.581368611118593,1.562143562502885,-0.286412903254173,1.9927432216071734,0.15306194676525506,-1.6342281492066197,-1.0336430231057945,-0.8069347203817216,-0.08379203114877459,-0.8817191871507218,0.5988572917081567,-1.0201828245971034,3
1.1999622635591978,-0.46174252884255385,0.13312122455455727,-1.1532720828641165,0.12648702622246935,-0.6030220303751452,1.0885034723429403,-0.23891779471254826,-0.0881033598681239,-2.2552551790609647,-0.7408965627826207,-0.30284153342859454,-0.9763329047674228,0.30088951888001314,0.34583080087483475,-0.6137076229267391,1.9564172103286035,-1.2666580196725938,-0.387540482323113,-1.3116020376163953,-0.23496900099887813,1.3342873042985157,0.475297054804116,0.6312370997672254,-1.0709457602767005,-1.3701111904995686,0.42695608283662295,-0.7585851774889103,0.9115094339766376,0.3875934848339187,1.09917008738849,1.0492098295706265,-1.270441069524266,-0.7818481491723198,-0.1404547982335164,-0.5149521227041495,-0.12700745226799226,-2.151233109300595,0.7900152088761346,-0.9582911796164605,0.2070956235130144,0.9416513807585799,-0.7552967384426527,1.0247045099377174,0.6084472590178925,-0.5606136628087826,-0.40571752347446577,0.43220697005290143,-0.569232396381839,1.5638857860738944,-0.15669269558282348,2.2022963924284906,0.06648005812697846,-1.591065123370742,-1.127959706377361,-0.8492894270064132,-0.04770854750047671,-0.9652327935639605,0.620329044669244,-0.9477682211638989,3
1.8257026092970803,0.13308032210825316,-1.1137593704198827,-1.1875266885100026,0.6631294283764118,-0.6850092609036423,0.7026419775099848,-0.7340226366912046,0.17328211793324355,-2.1349454547104942,-0.06295606757432895,-0.2205036767924024,-0.5417168367222304,-0.2787033350395435,0.652875090207014,-0.5163389909930785,1.6214007571042788,-1.296928193157067,-0.4652878449291137,-1.2687829300895812,-0.36849277664212876,1.0132858640495352,0.4113454842027076,0.6874460190992353,-1.132897805685804,-1.5761634508177416,0.19850549534911704,-0.4995412396425544,0.9945457057119361,0.6111135708184611,1.0409955576423318,1.1270824811136082,-1.0687762288591054,-0.8659167642915061,-0.20677375246812263,-0.5137190383808663,-0.13734558994543203,-2.375132800559747,1.084284672049064,-1.0742305347384904,0.28619063722067156,1.0502982066471056,-0.9177833318489922,1.0257784722175574,0.9515120927182743,-0.5295906327217345,-0.5370885000934167,0.4718562036198179,-0.2736633701025073,1.6354103368834378,-0.4354241010204412,2.2493987087690073,0.03549235357892834,-1.6999336319910319,-0.9997728070815868,-0.7403139282934017,-0.06719457645617595,-0.9563065589591745,0.6839321065784583,-0.9010430736161043,3
0.40904154308158724,-1.82642312925045,0.041581721518223785,-0.9257509231904828,0.6171517423961165,-0.6591905445164657,0.9263898566020315,-0.5249217041985232,0.047813916668095535,-1.8973092507575848,-0.3138398816409584,-0.9705512233919397,-0.790002789069915,-0.2348090903609766,0.3508188872352614,-0.4556225533829023,1.4789323627108797,-1.3874605617020022,-0.584107701598007,-1.4859730604463706,-0.23047184735304954,0.9686571903989607,0.6129099571257226,0.4727019328666997,-1.0233328744557801,-1.1672208934205204,0.08800325426433805,-0.35742806348775624,1.0004352334367514,0.6942126934194487,1.0992350248472686,1.1126832231837276,-1.069507870415954,-0.718365332394705,-0.24416538025051815,-0.4910477479659934,0.017554118551161194,-2.488223640541352,0.8193234348802448,-0.9704123073779675,0.2545086281450278,1.1018538378881653,-0.8529290114259871,0.8654398280386917,0.7173322129772827,-0.5108546715153467,-0.5679342804601427,0.39955711457766047,-0.5574114793338263,1.6490107680637518,-0.34127609922767943,2.0317877074778834,-0.012817964320701494,-1.7809302354786676,-0.9244397053197515,-1.0043515756618375,-0.01230533381399436,-0.9226844540760947,0.6152904924114279,-0.9769023758718149,3
1.6996095084922307,-0.6058018258636857,-0.6045290998351533,-0.7339534354589204,0.6857663369431007,-0.18922192531938092,0.6161226743958266,-0.9384333621687111,0.30081702498571766,-1.8270193771126628,-0.11616403224145458,-0.37577938293024543,-0.8882829780284626,-0.18775897605284603,0.5864498308018887,-0.5672763058340107,1.5112415325167965,-1.1604229065150111,-0.33120979425387076,-1.454093853172283,-0.23776613107378045,1.0861740857046902,0.4832622443623318,0.7983774017935855,-1.158342086353345,-1.2145453493500353,0.03656020676925449,-0.8198406409799448,1.0598460509950307,0.5907934143915332,1.1806080731264819,1.0187867601419534,-1.219917811798826,-1.087258714943695,-0.12879912989583653,-0.4686506129804888,0.13872865159307302,-2.3247690300529316,0.8907164576112861,-0.9412928868379643,0.04446620874634469,0.912439417956998,-1.0312854897878596,1.1095759523007733,0.7433517190273605,-0.5071930423024218,-0.44959926347219215,0.4381227294604939,-0.5583529301770281,1.6422235555414824,-0.3842325510788275,2.0926254303291216,0.10717767008638349,-1.5709405861487775,-0.9112732326828218,-0.9166141182317795,-0.22901809765716596,-0.9346249118871933,0.7629126765853498,-0.7925669547584074,3
1.3995129627492946,-0.4433233364877409,-0.01900453768119753,-1.052901081595211,-0.33000715207085823,-0.27129822584034025,0.9497673494838916,-0.8636932740716894,0.01780683244708825,-2.1994304948403123,-0.3340718329392986,-0.3489819532187311,-1.03704519900396,-0.3886500603851461,0.4835141971081587,-0.16443843709432454,1.6888134689404348,-1.0460344842819715,-0.3874167150904928,-1.6590569200104115,-0.017218733056247604,1.0594216369334957,0.43089059846483946,0.8018574233151194,-1.0994507217489475,-1.3913984391703078,0.03348560588261254,-0.8478116806247658,1.0791545207193793,0.4980760583829773,0.9021883599045246,1.3528171095309147,-1.198587888630649,-0.8352017453029466,-0.16148077947537567,-0.40709072890001846,0.05147501809448122,-2.418561222155227,0.986355042846922,-0.8233810332221143,0.26629731779511445,0.9912138204020176,-0.841430911792131,1.092747257839481,0.8376801306249674,-0.42444009364407786,-0.583785331355032,0.465916702149504,-0.39710427628898803,1.478665328499086,-0.4097451302708972,2.0795578631154443,0.09797194728898714,-1.6883719913988153,-0.9248131458033768,-0.7992518178467639,-0.04783382538537472,-0.6938392959795479,0.7582436151099419,-0.9141814406507315,3
1.60758003646641,0.5300495380635657,-0.8994832444984715,-0.5158267906235323,-0.06166065090890177,-0.5670462082466181,0.9786843487224854,-0.7938661920263035,0.16009637601113597,-2.3148283612288654,-0.960756240651983,-0.03293621352674303,-0.8806392897909211,-0.3192176533619288,0.878345597420969,-0.38337908505305857,1.8437794267772483,-1.056243110288212,-0.39765106309935105,-1.5879399009246076,-0.49718734204906684,1.2739293974907835,0.14156569912361497,0.7741105341787279,-0.8178455518086116,-1.0821122809603527,0.21069819252905497,-0.6765929465285305,1.099313443756816,0.6223026334965847,1.0545467303770042,1.2359712910146572,-1.336021819029612,-0.810800181051816,-0.1068625896079641,-0.3813203918277053,0.1631317573070216,-2.266383487593482,0.7574469767122546,-1.0146662570708174,0.27692124350708,1.157164808357286,-0.8260941744476108,0.9178997731033846,0.672141392818076,-0.4771659389844171,-0.5064666283086973,0.3410614989191425,-0.5307111021396731,1.4713970437449664,-0.3758386542464127,2.086425101278265,0.05760964922583256,-1.679865303552166,-1.0728532834076148,-0.6721410836033703,-0.018623952727720106,-0.9128020258539742,0.7605517243458199,-0.8642989398171471,3
1.2343619956899046,-0.06649398990566407,-0.023701983398536575,-0.33676426639431034,0.5463695440602631,-0.29922027519218725,1.0296246805814833,-0.8709384370698248,0.14030821232470767,-2.421085014161549,-0.5179230849201064,-0.5921769309122229,-1.3552101296192836,-0.3048569368886829,0.4800222519046671,-0.4212786340154641,1.734571455555933,-1.1261799543694884,-0.5839166812759687,-1.4622219607246512,-0.34723234550106546,1.1752675754912447,0.4045280136280434,0.6410359895188433,-0.9618383574208522,-1.1756220322027648,0.11340646130293149,-0.4047404121715782,1.173484163446697,0.49328820430273096,0.9969405516596906,1.111540962195739,-1.3985400519943356,-0.8331079335617626,-0.21703879354629804,-0.26408423523104885,0.04576877191132077,-2.394136393225146,0.8681153664980062,-1.0356895951655858,0.17409192248243172,1.220160449117333,-0.8461618037407346,1.066496241589077,0.7269513286645001,-0.6198954343800414,-0.6002723362680634,0.6860970380301006,-0.5082258783128627,1.6619685080938422,-0.5733973380666144,2.230110364232617,0.024784791216115563,-1.7032618084737425,-0.842046549782714,-0.8816484340229154,-0.05089976342084261,-0.9328024683912207,0.8039585220577786,-1.090313839202725,3
0.7123713513370068,-0.23417271763994518,0.3578052573934072,-1.365961328572135,0.324913355609521,-0.07918612988509544,1.3653971704280625,-0.6198145209505993,0.19690825723077282,-2.083420970672161,0.17988103685994578,-0.3184883558347408,-0.6936027260688156,-0.29182071371061313,0.7805958265414135,-0.6593136724825527,1.9734246120591838,-1.2403034530870944,-0.6263226554964891,-1.1110713700910355,-0.2273778999663053,1.0068729241814995,0.49976209149890244,0.7900364852361809,-1.0966051945471136,-1.319826378596728,0.2512529083492714,-0.6445257259006603,0.9662973924738631,0.674921750266817,1.2283218079004374,1.0885081784742479,-1.1256443818427575,-0.8437718441693616,-0.055872286168934776,-0.5199576334602546,0.1723635710496206,-2.383262038942606,0.9147130984116177,-0.9256347917711599,0.18233151294154254,1.2779754612514482,-0.9801746403233078,0.9759175959042118,0.8792447547890737,-0.2637489914835326,-0.5242499867381832,0.5738067330553651,-0.45129304309936236,1.5840718446330762,-0.3446089878702565,1.979312680643405,0.013460737360228021,-1.584104335898329,-0.7910144950036744,-0.902138496871282,0.04595694847226134,-0.9978766844189153,0.6065923652429563,-0.9557139316411308,3
1.319403170171462,-0.5855866859900716,0.19316962918469444,-0.3887567879867433,0.6085017778444073,-0.36119441809587927,0.59231997811339,-0.7396320201064489,0.050469444156845095,-2.207968318348171,-0.2771592958685722,-0.15556991295680153,-0.7600209982267389,-0.612822575508163,0.3479343903675827,-0.50093490882212,1.6399345629651036,-1.2143766349114826,-0.32439702166451495,-1.4189032512922926,-0.3403647508209285,1.2528121899205582,0.5198502745934677,0.5375903152195528,-1.1226031568803285,-1.1391377946779218,0.16406353392734133,-0.4112051442328952,0.8603743613671337,0.5961226023965461,0.9650548612255883,1.038493970428099,-1.289263692579758,-1.0213386029399232,-0.22890334751612026,-0.5124214060380379,0.09776238479998164,-2.4137362833648544,0.856023327567638,-0.931833053933176,0.05912065104206016,0.9895314813033262,-0.9347710712153763,0.9709219576610857,0.6240694873265447,-0.598350643335313,-0.5344324387832889,0.47081937703435683,-0.46671711996390397,1.5364079598001084,-0.2870815871000783,2.17255995368155,0.1320694858199804,-1.625662295986738,-1.0053626198917385,-0.9625225176600081,-0.05425003636326984,-0.8622370227036462,0.5282712804639421,-0.9435842457458,3
1.513206446657452,-0.363052013301975,0.06951361798320527,-0.7280849778621481,1.0717630605501711,-0.5464474407128146,0.04024704796922618,-0.6822981574289624,0.0010302522721500063,-1.9642706673383894,0.10593886838380911,-0.5598543845415053,-0.7602309531652856,-0.10427240374087948,0.4820818430216463,-0.12219380001112917,1.8878856273482085,-1.2220071725519044,-0.415198967311469,-1.0836365448019318,-0.22051213521386956,0.9395424143819163,0.4296740721756183,0.7658219986279696,-1.0843047170767266,-1.072733846861837,0.06452559303680863,-0.44870262464839467,1.1179217482142012,0.5414488761465736,1.3277119557633816,1.1538799633443209,-1.1182272970710083,-1.0169604101823593,-0.18037998890329254,-0.25507815646736637,-0.20191767783470935,-2.166567331723734,0.6224407172179356,-0.9251082013327301,0.08178587427624495,1.2025475433850936,-0.668903433258454,0.8358657715154804,0.7679408299981368,-0.5010020482232873,-0.4541755115585596,0.2602422864576643,-0.5458222906081462,1.4904316854609956,-0.36028146705987485,2.084851975079701,0.08267737155475711,-1.733042245187436,-0.7913365973708352,-0.7904749524867567,-0.04111990116847037,-0.9468715776927419,0.5817349026655962,-0.9526454372231437,3
2.037962006719446,0.21738588071848075,-0.7111421659597968,-1.2037788147135258,1.3569266994741414,-0.5719272246607464,0.5789723898958317,-0.8885696182734043,0.3988059360707499,-2.3386085775777583,-0.3327799076753894,-0.14567802466972116,-0.9278712284133777,-0.7130207009597453,0.3615070494571909,-0.5098600634336614,1.624023093789474,-1.2448927739318596,-0.4669812940272795,-1.0922011394973514,-0.5149395292669533,1.4079815050536775,0.48271521611254953,0.6772693506596908,-0.9895858539326262,-1.2024953816112744,0.281684339779775,-0.5011336238944957,0.8743618700360087,0.48102272427116693,1.0511821604284537,0.8902920838803698,-1.3895375040737563,-0.95550828417927,0.08368666556207471,-0.47491467912711155,-0.09185256815068171,-2.2299259117914016,0.8788110779103713,-0.9570323864568916,0.19145542154810047,1.0783944292492167,-0.8231253985597418,1.1145241675940096,0.7470521454815304,-0.3864309067865381,-0.5214142584302992,0.5614267153584738,-0.539098623846675,1.5455580382923577,-0.1879030317120543,2.0560215911134896,0.0481853090799642,-1.5523755771939982,-0.9278303012750782,-0.770026835749748,-0.19640814277451424,-0.877266376751996,0.5687800455962488,-1.1131020478057985,3
2.2881968115045055,-0.5436085136201038,0.09546716685986678,-1.0577913839158324,0.6395352773079044,-0.5760408753969991,0.9800888751944026,-0.7136250232800199,0.07809546771160758,-1.9397022701843842,-0.3340624005332531,-0.4365150741887568,-0.8271183296530992,-0.13638408187053996,0.12288343701257265,-0.1997827493805469,2.0224792335850226,-0.9955035758156028,-0.29114934820414085,-1.299018244439378,-0.3200835230315372,0.9271543459306536,0.35974189955541697,0.508492606174879,-1.1307241287615695,-1.1394289976929752,-0.005408657719112836,-0.26745544182740144,0.9731539325271201,0.5212234519025725,1.0869283687228803,1.0259922561256487,-1.2027614158019,-0.8213041285184509,-0.22315849445418598,-0.47988968950816185,0.19482358853049628,-2.358519628312488,0.8378282211780276,-0.8572186534289742,0.31544736315670696,1.1012963035975496,-0.7224704808237403,1.0423832017657655,0.7664483179538982,-0.38836513076810353,-0.6057119340290755,0.37160498939985304,-0.5452871925005629,1.5709746254669668,-0.37305392311447383,2.1969404351168516,0.04470226458430434,-1.6099714402252856,-0.9875806173989571,-0.6065751991680461,-0.13919393258769683,-0.8230827292262136,0.617895433172037,-1.1023856027816084,3
1.8761012304520548,-0.2921826117166709,-0.584038069332211,-0.851421456341871,0.6436511074830406,-1.000710931480841,0.40568620925261756,-0.6315775980730274,0.12914097555432566,-2.560009922508161,-0.1922137293141587,-0.2892534327414612,-1.0211134335294059,-0.16905851808579814,0.39440716067519666,-0.5024701513492872,2.1842376372358165,-1.371938773155483,-0.3730195992363439,-1.352457533044113,-0.5699399866214809,1.0394734917391522,0.35194386248738074,0.5799415055833099,-1.0886530656279452,-1.2220848314210087,0.24117325580962368,-0.4180343110078695,0.9344507076718486,0.4526757869044586,1.1889664153091242,1.1397636376133675,-1.359330151150952,-0.9414546983274897,-0.1278181322218418,-0.366374052878279,0.2141842774205558,-2.4269140699322436,0.9694474672160549,-0.9328523644123131,0.2585710335532257,1.070647123806573,-0.8125126895307507,1.1696091421043715,0.7365785253967618,-0.30055133960269204,-0.5603348726417618,0.5759810774892372,-0.595391895555684,1.648738306309199,-0.2698994955633629,2.068020377260386,0.058727876207003954,-1.630749451502743,-1.0454394074518203,-0.7534544277798016,0.03608287088008483,-0.9326667101619043,0.6741095451094953,-0.9539232319712637,3
1.2157936400180225,-0.8926555097033492,0.7924727231794074,-1.3631845336961639,0.5059439249482071,-1.3033189123321032,0.5205539957847714,-0.31079454320896477,0.6256670220001872,-2.0429455364784554,-0.6072884340528945,-0.4547353732382418,-0.8464331219210449,-0.030216592923609814,0.4509411958195665,-0.392323249135963,1.930010848609996,-0.8685119270983266,-0.39084074452544,-1.4313263933938523,-0.4642480776489703,1.1829724369820722,0.33938267133071237,0.6072482082716011,-0.9752936589368995,-1.3252254345474006,0.1276257232032612,-0.6673101258833622,1.091888468313218,0.2283044433677464,1.1134347978651993,1.1889407546848298,-1.1686688961611904,-0.7288758232388626,-0.18941700386202623,-0.40412751657438234,-0.01383586455439344,-2.258900404921607,0.9046896434346615,-1.0828182517233982,0.09103495283081015,1.1734898792756414,-0.9375418364355338,1.2768560458273823,0.7516141997794651,-0.6332935997018703,-0.5095518554041977,0.4324048768621997,-0.5756381279445016,1.6758328197161427,-0.31941813539507835,2.1312957789802374,0.0038985573639467655,-1.74718931675158,-0.9965538616256964,-1.0059648674407342,-0.048782867832901436,-0.8718017077198194,0.7846540608622395,-0.8719012533039032,3
2.0259441817665413,-0.26134676494118375,-0.46182001634553677,-2.1121051877953017,0.23945691981848827,-0.6853960503061256,0.5569754790396745,-0.6428022817295093,0.5936722732148216,-2.346312297071185,-0.06750171904563906,-0.4476446456565547,-0.6163362336772257,-0.5187962723861249,0.3522764428258147,-0.3623082718226968,1.5276896094072177,-1.0361357815269459,-0.5945130953043734,-1.0517076934975953,-0.6561584639604295,0.8921232515114961,0.4388031434455191,0.9743656645854295,-1.097233015941746,-1.179578618131024,-0.04866135030099686,-0.6506492095681965,0.9702455966438114,0.3413906806748703,0.9726630923151058,1.1365858054787172,-1.2097561796553615,-0.8237240221783848,-0.06953016608889978,-0.3005526512576254,0.026301411898623887,-2.4899861086676793,0.9289391063092918,-0.7226901446251324,0.2954974561966219,0.9158363774199468,-0.8160377223588066,1.102554995329102,0.7496080345865097,-0.48634711277013515,-0.6645908005232957,0.251856538603747,-0.5441689544720715,1.6474178754074578,-0.39447275356343126,2.0661789761827283,0.0750750268216414,-1.7257849101553608,-1.028934409761926,-1.068832997589497,-0.02211441050411512,-0.8139551014760114,0.6945973108338112,-1.0078086135361075,3
2.3556499596616725,-0.4909236365722769,-0.8009583577959801,-0.7866369984199488,-0.19003127068408915,-0.6096483019528445,0.9188071113390788,-0.9501114643454329,0.20576889465626036,-2.2977703380813765,-0.2356111343879968,-0.14823330442675337,-0.8924461871981834,-0.3066140760093168,0.48252066866230614,-0.39692441652543897,1.63606587891501,-1.2521090273023723,-0.4833932656240866,-1.112750541251805,-0.5943275728661784,1.1784613321173614,0.29827734831380665,0.9000170475636201,-1.036786654558808,-1.18602589738851,-0.01887050159230469,-0.443280930778796,1.0349685986924833,0.4656476671133347,1.4414463034733522,1.0557800960068646,-1.164218413663289,-0.7924833459662238,-0.27641801686850354,-0.3736564238023703,-0.10218661054266895,-2.2736639528534814,0.9758766784783117,-0.8395261548327235,0.2012424982746751,1.1798115385052903,-0.9031765297874247,0.8224001192472787,0.7890992393048185,-0.4866773934311437,-0.5927011181792228,0.3897058713163878,-0.6045935493851575,1.6008120881613346,-0.3522457801286003,2.1005668419134613,0.07627313262047265,-1.7421515290813037,-0.8744109140207623,-0.7328004428396885,0.028037784746168234,-0.7108704345890754,0.5660780584701351,-0.9609588145316698,3
-1.3849384999857586,-0.43452544762375767,-0.41627818847303777,-0.930171055557522,-0.01629327150327048,-0.8409502501244206,1.1509697273632615,-1.1056110844169076,0.8003803752432258,-2.298277552072241,-0.6024469207230518,-0.4709907580951881,-1.205120397268849,-0.11173665777517194,0.4363218049055918,-0.21010586822113414,1.6732769058571868,-1.077739832385029,-0.3442089985856468,-1.2104733342804377,-0.48096480190094115,1.2709506698636455,0.6339584177409823,0.9153136968722045,-0.835155988340022,-1.1286412379504829,-0.17418159117790433,-0.536239136991108,1.0809024642847735,0.46228552852880633,0.8897514957084501,1.198872519244072,-1.2462598037014394,-0.9288069758351419,-0.19009577567151814,-0.4420163995063203,-0.12429329826851296,-2.468830117816542,0.6963055012082557,-0.9698160293280385,0.17584636584686733,1.1455217374708409,-0.9951864904913953,0.8989201040363284,0.586882396505106,-0.5076378531081158,-0.6374948807916986,0.41501326348461826,-0.3554550870484888,1.6623535539995609,-0.3145857328434847,2.220274326150025,0.06388188477512638,-1.7642098276359084,-1.1278336158908266,-0.8116669436681095,-0.04567010555910079,-1.0100077675393613,0.7202620611441282,-0.9388207136958299,4
0.4911751716831245,-0.43677276095136086,0.3877415367892928,-0.5689335931180115,1.1162271288212822,-0.17354537559405692,1.070627703047344,-1.0626847577227079,0.38093180757791995,-2.1890493985616177,-0.45233312979540263,-0.5034596811345218,-0.5767311548509442,-0.5099223561295135,0.9714620172834425,-0.2648361710156799,1.8619191676695237,-0.9510950396650157,-0.578524935727678,-1.2924592671892445,-0.41395095733212756,0.7598862818913708,0.5114916548923618,0.7612259092960965,-0.9430911287446735,-0.8808678983044831,-0.03467866633789518,-0.6586033531022695,1.2962519453588826,0.728365074666178,1.000435736469164,0.8062060791154373,-1.1597241308153523,-0.8957050308583885,-0.26242089254927103,-0.41809704650216284,0.18039883832387887,-2.4483558437957655,0.7200846959274497,-0.8870724213960518,0.23726582846515523,0.854346021283518,-1.1039288013673874,1.0807911909227579,0.8231473807896609,-0.4513758272776509,-0.41476181375928,0.3960682283571584,-0.7085432276393571,1.5680361727108862,-0.20325231733925833,2.2522583286595528,0.2111639125340749,-1.6098926819914918,-0.9161710836602379,-0.7931182562875899,-0.11022205505870755,-1.01278004983806,0.8679352896107211,-0.8985880499099351,3
1.667513108454076,-0.08057971656454987,0.008107355768202235,-0.6630246555287548,0.47964545407219633,-0.6388065365338005,0.2640173024324644,-0.5832593081828732,0.20197795745542382,-2.136342237599136,0.047149948991544954,-0.5364570793040705,-0.8603717585344187,-0.06545374595316727,0.7100073467076939,-0.062202272309173134,1.5524521905309914,-0.9450317027069342,-0.5334429755638788,-0.9545006053135376,-0.2238646096897475,1.0531018685500366,0.40215174670591863,0.680250571540179,-0.9887490838430172,-1.0199933950070386,0.17536691835504684,-0.6360849084767317,1.175257292563269,0.47441800178312876,0.9368140319982824,1.2206394671396905,-1.1350679156130914,-0.891977422330897,-0.05147633041263705,-0.6991344042961352,0.07204914950788341,-2.5544018880506263,0.8847262223356283,-0.8783568904134408,0.26579768039806306,1.1593465571489552,-0.9087289654258724,0.9592029925560206,0.8022083025765423,-0.3861661159539685,-0.5502955354112109,0.5702974120876448,-0.578923474324981,1.5863647960085177,-0.24315899993599321,2.237792022561536,-0.01718352945110066,-1.5267573443913045,-0.8459032516269511,-0.6864263135979849,-0.2199988421039849,-0.9693920069259536,0.5736540651512344,-1.0359974929788158,3
0.8724438360480826,0.4114760719364311,0.7332278106845739,-1.084291960995623,0.0031568702502044466,-1.052872917669093,0.7020397437900754,-0.7627319613467779,0.0036496051173286748,-2.5445383433268125,-0.15751323327748992,-0.24714681785185866,-0.7406169429505043,-0.16494399788551575,0.6682150901551649,-0.5562590755897341,2.319164089863806,-1.3470112863946282,-0.3878519315299077,-1.2033942565258453,-0.48958310820600603,1.1017102027727854,0.4594788924867213,0.657660547355013,-0.9984378192932238,-1.2204419207943251,-0.1042737576325452,-0.32051981049928185,1.05544237097384,0.4318961557454183,0.9548064051539268,1.2377029071171013,-1.2289355441137146,-0.9854150086706152,-0.11000753234534613,-0.4298895496354029,0.0327898139615858,-2.45707591064384,1.070024641538497,-1.0026106653552402,0.24095398715719785,1.064019060829778,-0.7746026850821436,1.1036762185980564,0.6981417220328867,-0.43627449453282613,-0.6162507533849658,0.5586229346135839,-0.6912530177202624,1.527563334900866,-0.23364786112897973,2.1818249527249414,0.18117983463172924,-1.4000787800469348,-0.9554326103325778,-0.7937865578252483,0.021173034672772928,-0.8133383579293489,0.5516664827451138,-0.9395967985830683,3
