Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.3539394932846265,-0.25835883158535,-0.4173006648458527,-1.6586094684580168,1.3096011365813218,1.3832046214472056,1.3559088149046465,2.0988133121879975,1.9714051089806754,1.2162548420754842,1.5660544474758138,1.4150202371016867,0.5499692823361637,0.8518380562262158,2.20907276225524,-0.7559135904218062,0.8556246555707061,-0.16428667978570866,2.287932194501169,1.3403135226443843,0.5334343991576007,0.5809509418981459,1.8049360325457984,0.44625930783684953,1.536553409560258,-0.9162827592601177,-0.16798335033807882,-0.07222133879541287,-0.7874809235511823,1.0340716625315427,1.5442885289248451,-0.8389114559610127,-0.4637507920813781,0.1042067595596944,2.6586160816933786,2.0329834017438597,-0.8342168949982695,-0.281989197490601,1.3819844769760588,-1.0033088256133427,-1.1345381350703074,1.0259240249540003,1.0693767570382644,0.8314500489609754,1.2027485896771712,-0.3579327329394122,-1.7476383311130135,-0.19765176548622593,-0.5996044069983468,0.11143169298164027,2.221739297601509,-1.3869358349020262,0.08545042000618962,0.17263979769277998,0.47960309404430923,1.1598756419132767,-0.714953975033016,1.5585024091343258,1.2919329186379884,0.9314322919271794,1
-0.4246620969470556,1.5291181522822,0.8286543218275277,-1.404026335292303,0.7774365186454811,1.6234424603403181,0.8696036836975766,2.3145422056365863,2.1109265529244534,1.3677072935356227,1.5147113923917357,1.4139666201860315,1.0701393016853356,0.8456217123037121,2.1172216656590233,-0.5960726242086268,0.8340294002141005,0.027705103812259574,2.1885285795093012,1.3204240408445367,0.012622546262016199,0.33709079001615916,1.9546150819803507,0.3475173686262369,1.5312841768914545,-1.0612992606902163,-0.2102003228532918,-0.32610484294767006,-0.5827055545151858,1.1907209914053696,1.2548035946969915,-0.66323627351909,-0.30409788235303437,-0.24210592548603482,2.586307442456313,2.0634992724553927,-0.7792103501530129,-0.4992212270120179,1.618780348621099,-1.18296965430926,-0.9571414015866794,1.2709966685580762,1.0255790186965084,0.8486673602218235,1.0611586609863057,-0.2596860038511938,-1.723543622369048,-0.27834539782819756,-0.3039619011622372,0.040904622312764385,2.328107293406037,-1.5147716801206084,0.08646856168557984,0.047613839656153414,0.6913960057639292,1.1603438988818964,-0.6911846267892933,1.4889127673368772,1.2877091119073676,0.8826960880947705,4
0.6378354116645247,1.8401165909104154,0.2760029917507336,-1.1594316647437657,1.5950417259012983,1.4760282199248664,1.0880573399463236,2.607556290972255,1.4997518231391163,0.913500899901097,1.7463180378515126,0.9413231024530047,1.4726440136016,1.1224629750842021,2.085825525831742,-0.40639313152464435,1.0837193709247268,0.4714092440374492,2.3075170623163874,1.4160104910832818,0.1258888424301955,0.5394884899084811,1.718460169090754,0.4113529171338236,1.3164358917317416,-1.0959400018557712,-0.3084260646758508,-0.2649464328729136,-0.5923875073644629,1.3304676618212774,1.3258305337560798,-0.7077788115208894,-0.6264194687318098,-0.13403019670171476,2.5169508779105736,1.776171425585318,-1.0667286983607382,-0.2094556715488337,1.573565629296106,-0.9265357556839869,-1.112367895365421,1.312023935094472,0.8123375414850025,0.8424473562145571,1.2111782283765842,-0.24291469509531477,-1.6141798794576645,-0.31522545154003,-0.5349180184056626,0.014748388746714289,2.1301414941911627,-1.262694008907975,-0.0036563433260232148,0.0528604624374923,0.5635785755900623,1.1607110143559658,-0.7130659376418232,1.568400646160341,1.3786734866219725,1.0804737506366318,4
0.21690302369897738,1.8693100007355352,1.1755546018530656,-0.9372408998695966,0.9961626008345195,1.5381126305899029,0.1782632492037648,2.308391932533979,2.2073481166577347,1.2381834716331999,0.9803073018189343,1.1313649783895807,0.6224033759685726,1.1496224984008927,2.053845837829162,-0.2489180113962039,0.762814047482352,0.3744337651172175,2.415006820366072,1.4089064064639099,0.318221170044667,0.6215161527538677,2.0391714799021226,0.20352480679942714,1.2639361661683732,-0.8192777795082249,-0.2716400990930983,-0.36596663362241527,-0.8114435282311598,1.2957308482655236,1.6099637268150166,-0.6959620520738854,-0.6581610347371892,-0.22024984391692193,2.550680837176392,1.986959839032519,-0.8026682526059354,-0.4886478354016474,1.4324427565403761,-1.021746715771879,-1.132694645936827,1.1104532951717085,0.9643623593268825,0.7907948354463913,0.9748315934465153,-0.13191295782300624,-1.449624901638263,-0.304946629265097,-0.6277062449986075,0.0466644651303613,2.1545474939201013,-1.5248051395118642,0.13557408308503668,0.20027864435042855,0.6752982008692369,1.1632405128430046,-0.762051443982524,1.5919728159143276,1.2073345463112533,1.1312716002260272,4
1.3359278070575162,1.419436762345194,0.07052171221714543,-1.2918743404528192,2.151443219321849,1.0830839419552847,0.9188186133337453,2.6127438030553445,1.5568985553751735,0.8533087091163184,1.6062042414764857,1.0524812356318358,1.527606655678257,1.1157000719778405,2.1490093989356,-0.39009264666658094,1.1689326340747779,0.1696907698353884,2.266290669484194,1.4016079130385706,-0.008981410701829173,0.5666083365528956,1.7409440871806066,0.35255646858277956,1.1100511110962923,-0.7018079158618631,-0.05388000226795914,-0.1441321271921996,-0.4033701149820015,0.9662084082836447,1.4899379670275827,-0.6659921976064451,-0.40821009146403003,-0.30205451658285554,2.432298365735713,2.003908471207986,-0.7391815813081118,-0.3034057718819268,1.4918939691396715,-0.8488217346063233,-1.0575725663197741,1.4233718708957632,0.93616117198757,0.9809559367105345,0.9538075721968551,-0.3937218058060659,-1.6165110243634928,-0.33158464573929536,-0.611135301389754,-0.04990607960763105,2.4779224382772562,-1.4830660461306349,0.1748225206785145,0.10171933624592791,0.5993078336956267,1.2403324687152102,-0.7976417218791426,1.5700478710393024,1.3875763217830523,1.037870773297762,4
8.984031275538484e-05,1.3984440706814985,0.3626797157761411,-1.388688743957856,1.711596536298709,1.6670732153376837,0.990247972201411,2.6028979274253077,1.9365997603288199,1.010886142981886,1.489911292272219,1.3261948217855064,1.161653573028852,0.8182924548991513,2.0637491080258643,-0.4974821623416283,1.0109247375914285,0.31412078528022597,2.0608829495212837,1.2500362670200822,0.3399800589582954,0.8552108603046837,2.1079207101232074,0.08934856938147104,1.218927509102719,-1.0076480941613886,-0.32560926968549014,-0.3445852213557689,-0.8656247365373057,1.3186551561047035,1.5886261526476246,-0.9134171161488763,-0.8499452596213761,0.258197271533099,2.261662941560002,1.9431267758503439,-1.0211844071365859,-0.20688358648164465,1.5991787594414735,-0.9533684740617955,-1.1523725195450445,1.1500856841379372,1.0116892161012232,0.8637179265685999,1.06904731786155,-0.267617421721124,-1.6726058885638493,-0.23657174253067598,-0.552354865321095,0.06467515312021342,2.278514625505364,-1.5363577823629806,0.10753892223522257,0.26150601157156744,0.6796989076086765,1.1855239629711118,-0.6301283683347001,1.5552864377169726,1.238530109182867,1.0907108545705786,4
-0.3346803788849801,1.8995390442445417,0.2688812932703701,-0.7772593510829728,1.042516398871471,1.1850926305349065,0.959144680834906,2.642095951538898,1.9457304656157788,1.444915538366191,1.1855962121999442,1.6825706318491878,0.838741030111161,1.0381260658822586,2.3442466556104984,-0.3796665470772975,0.8445089021102078,0.3790408620582718,2.675832362536367,1.399476205028425,0.16282268848245524,0.47933723649858345,1.9523149797693606,0.3159865644750737,1.3431679200783369,-0.9659978979844341,-0.11019233745215938,0.03860376323283826,-0.5062478684886109,1.320466719650441,1.6111405230711071,-0.7002135134978126,-0.3654643022200312,0.03842091069670519,2.4685312677241034,2.0400510634187183,-1.0060305070865163,-0.082223747048536,1.5848512677607545,-1.1649284551117391,-1.3061202885077605,1.1658003305578994,0.9842042041764159,0.8437584199085993,1.1463066502143775,-0.07221288001515641,-1.7584181737652196,-0.2894079863592082,-0.5376731352781661,0.09520260524034502,2.329153745678965,-1.4124643106086945,-0.009602871312428193,0.08512994661458759,0.6108752220773679,1.204571049525978,-0.8402740586429236,1.5095038566628176,1.2698612637364717,1.0463893710084298,4
0.7134002558205521,2.925243194771991,0.9611924226713247,-1.4571104501598244,1.6655297483858638,1.1524850609749164,1.3663035632836955,2.2202350179006167,1.3847419165164205,1.1822975260929618,1.7946152192254199,1.1568720679919282,0.9023561509458388,1.049841949177316,2.167535272277514,-0.9202228490583536,0.9995903668833034,0.281739386372637,2.5952400843313925,1.3973573651977258,-0.1509887175803959,0.5701862412042209,1.5975664838483277,0.21421369902297194,1.5148090182506466,-1.0495715106462955,-0.12277849987534112,-0.2867099566401793,-0.6766491541558691,1.1157357574153615,1.5682791700175274,-0.7422811013212124,-0.6292725796726997,-0.04549840728596284,2.4334349926666397,1.7371827098261403,-0.8397661222614095,-0.10741311295541645,1.6181843828757054,-0.9514693676821787,-1.1465403597584023,1.1642034746954746,0.8508802437526087,0.9456018756861739,1.1891046999991703,-0.28410062711958034,-1.8127381183324192,-0.24459301859596902,-0.6972090522735352,-0.16590411583033235,2.457346032701098,-1.4835402188795042,0.06697565391757708,0.1661137201399369,0.7238737331234555,1.1262943050543308,-0.8257105149062256,1.437220342240394,1.3047217050022744,1.0892473102447542,1
-1.3667857333471034,0.1031183907221005,0.19271678556975236,-1.4778739550977904,0.9864579748155511,1.1206784589340348,0.6270848726625723,2.904873200205631,2.0301980460499585,0.7527949883877634,1.2995564248405003,1.2103645068159967,1.1614171942941616,1.1384775284880801,2.3778244678573968,-0.2989866668701179,1.0240052413451735,0.22946109352726113,2.225978895418766,1.4365857063642795,0.05514372100579444,0.4966797176970088,1.7093023860056957,0.32256729231310843,1.2150655304682532,-1.1394681963660858,-0.26324163287472824,-0.5739352396144048,-0.6835620906373207,1.1358436010782131,1.5889069952595607,-0.9834656422493849,-0.46425782122554227,0.20953005967225763,2.2950821414613314,1.7320056301416857,-0.946771003575969,-0.1079059096729438,1.5372912843643973,-1.0048518130700128,-1.0256920584002256,1.1794124799039192,0.7950352849586758,1.0582563765367972,1.362967965050825,-0.27967524904450636,-1.6269051227883622,-0.03228011859532731,-0.6125643870717027,0.030066903948480807,2.308223140714979,-1.5100280255606704,0.03755130440170175,0.0037961858738350673,0.6545993094250983,1.0602734839489958,-0.6089898105452146,1.4666917471650913,1.24843041179213,1.1285089033473819,4
-1.167741410221963,1.709803296581642,1.0610146473707178,-1.649483657161336,1.7900083629680368,1.477938920432829,0.7138286651442882,2.513193119099066,2.5802477976537004,0.714716493249169,1.2695318107803961,2.0128319130181334,0.8668835915499393,0.5841316127058263,2.0396759370402076,-0.5498344412182846,0.999800764817,0.28768165424737424,2.430655216499521,1.3465220217203198,-0.07507040881324015,0.3778766785407196,1.877578066153784,0.3345756318524671,1.1002709819314267,-0.9447837889362378,-0.30693729943743164,-0.256513464880528,-0.5684427727910746,1.2605068996529778,1.2923053001160536,-1.2189317147087486,-0.6083425232730816,-0.09202542514846648,2.3762521762280615,1.8598507016603656,-1.126108560978426,-0.19221452197860323,1.266254529978863,-0.9240692009740127,-0.9919662751246531,1.1468837386772677,1.059348350709227,0.9227103301624591,1.2500723466856536,-0.35582807428315366,-1.6170027888126133,-0.3482844791622399,-0.7284528441378559,0.1125367958924263,2.3633893795917076,-1.3279193031137706,0.0400391597599806,0.16622759128409126,0.586734054522359,1.1157655439432204,-0.849027146727982,1.4607211347807745,1.3698672551098723,0.9663375862662408,4
0.7036180265993166,1.708240079968795,0.04312410156789703,-0.9537118182921749,1.8606637666346122,1.7923112222076796,0.7361079904771058,3.0200094322950135,2.0399351937183754,1.097126310530312,1.7818526730826885,1.7723702254565006,1.2523920847123982,0.9109588710373995,1.91240717275258,-0.232078760104518,1.028007539665576,0.1812588262997585,2.4123013669748397,1.5351829211280832,-0.020941335799621874,0.5415356787314514,2.0157890326714214,0.183288138714711,1.402288410771041,-0.9077061246930298,-0.12423213694539191,-0.27696628135087104,-0.8682348092694362,1.168736558638511,1.5754131339733228,-0.7900645766649153,-0.30847707877810066,-0.1497316059899241,2.3065203631973183,1.8271689239806266,-0.8682703216961266,-0.15892088268772955,1.4302792257187025,-1.1586031997513098,-0.9806461543854278,1.171381772466953,0.9328264589546632,0.8359245493090941,1.3141404086837403,-0.2783859129259318,-1.6358982042274222,-0.3037616676671348,-0.6534204624591989,0.07163935314926635,2.3355947333682257,-1.4777652493485003,0.09700643582501345,0.22224282397660283,0.5152844775943874,1.1633972739362581,-0.7188190424698196,1.5331755101802371,1.3729887891251185,1.0475676193567953,4
0.6013131068945251,2.5967548003833696,0.39318624794773316,-1.4035532435471474,1.1124863158972116,1.0126898013818977,0.9711433313201119,2.4647320640413164,2.212295975765826,1.1759977297816502,1.1064934331084084,1.2672221559224492,1.0987246834296123,1.083078669941901,1.9028167090957644,-0.5916424796869455,1.0926074884381654,0.1793909775763554,1.8836168961352093,1.587354444647837,-0.14983458046307763,0.35867802091587897,1.8905266128315836,0.3849124273686785,1.3211765423491373,-1.1671649549425263,-0.22630664202057799,-0.278869837036501,-0.45212126483373277,1.0993898845163035,1.4795253218334188,-0.7126686463914829,-0.6036790918420649,0.11398050626421774,2.419740447004897,2.112765911890908,-1.2350608938542194,-0.2158164212506617,1.6482550512842045,-1.1401991080962477,-1.2463967107947098,1.1900328321143867,0.8790202832444831,0.9624840743924996,1.0700045653302053,-0.27226363723823727,-1.889296422135605,-0.23130925524981436,-0.3841029163203438,0.15627882278310257,2.262695222243033,-1.4379840579721574,0.039249691759508855,0.18729361108253822,0.617043575801669,1.198629048747919,-0.8694389323110875,1.5413816148395254,1.4005733554859439,1.0060103922384047,4
-0.23625250043313134,1.8468386500291927,0.8297563511122411,-0.7823411665852296,1.704780978563976,1.3938534007633354,0.9451211629605237,2.4641438214117573,1.5485430664082451,0.9698761360005719,1.4984536944657567,1.666209306415307,1.035847767880156,1.1696216357170246,2.309169388303273,-0.5879612335941281,1.185904797262519,0.46035518909216155,2.003954771268509,1.3889226675322395,0.2808778396238846,0.19711950464559996,1.8517076006030246,0.5281658046049704,1.3938915213197949,-1.0805921911083005,0.0577155320688886,-0.2225973020308058,-0.6509545944735846,1.1572027802010747,1.445480251195212,-0.8348396141554513,-0.6457663231533076,-0.10928980369260677,2.17057981552901,1.9105210403420414,-0.9144144730965542,-0.26138001982504666,1.4303023059498339,-1.0633145445616132,-1.0049996580358087,1.1627113273965264,0.8678833939309727,0.7794022013091388,1.177741440206954,-0.10405342483147298,-1.6373770851313296,-0.2922016916543634,-0.6388695164301393,-0.0016399525480403163,2.2319804447049636,-1.484829362949711,-0.004055501976200054,-0.07392136399084465,0.6591287277111152,1.3052340372329418,-0.6959712302486596,1.308039552068849,1.2128115713610674,0.959603579976728,4
0.8774291507659455,1.9061368148788147,0.9232604870208335,-1.2096071083331208,1.630905715083331,1.1673046259799977,1.0380853583309169,2.7222446293559504,1.8893844023991286,1.1886468518175253,1.5850608909710413,1.2271719478411842,1.252398141111113,0.9758895469766904,2.348151921468722,-0.6370874500441883,1.0323094730326212,0.4109931049939206,2.5310401982124224,1.3566829649165029,0.534320730669827,0.6378108696434424,1.740771505133399,0.39307554792229865,1.5393237878539168,-0.7180003591537294,-0.22233298931295506,-0.21354127337683862,-0.8642898201857064,1.403834974033506,1.3799385721201545,-0.8092720527977267,-0.6529475638533914,-0.09721196146866076,2.422962722133983,1.7827831928614926,-0.9412649058187177,-0.09005297376239577,1.464526364659142,-0.9720439326830815,-0.9009689492567583,1.0985518268123933,0.9656334330077541,0.6941468598795393,1.3380772595757302,-0.474782115791157,-1.5883396976798114,-0.30082704713264635,-0.6486819853052541,0.09165350755019126,2.413233888331044,-1.245813634505425,-0.013140487284679966,0.10717229126580174,0.7735602943871984,1.0987937199144129,-0.7659167729304318,1.4457418300780847,1.2521370276412425,1.1153545888616698,1
-0.12862482100303707,0.2932447966818337,0.5367975657822073,-1.2613088062437896,0.9609935024728268,1.0870293749670419,1.4719767681141689,2.3757574811534212,1.8774154015459341,1.5072029139628942,1.7012414850248292,1.5062233558578881,0.7095746888196358,0.2377503116122769,2.4045653906750317,-0.14060979840068555,0.6586175612744298,0.0453330284430877,2.170372371746975,1.2144451641787337,-0.051639766230575035,0.4607710058358067,2.027341486670382,0.3301430866206137,1.382166529198787,-0.9346821273062839,-0.3730121805141552,-0.30254608715802805,-0.5878390856891134,1.1624449716533114,1.415355229307042,-0.8839756626484415,-0.6820263422803912,-0.02941142114126334,2.4658088323587815,2.1549615795456396,-1.0112044500468296,-0.4603837661700676,1.4160527251984134,-1.0145846149807674,-1.3568888802886008,1.2623903864873522,0.877828979186647,0.7335212177214862,1.0012951458849875,-0.24960847667971997,-1.6327215425482056,-0.16259226489023249,-0.7579418959039921,-0.09927720271666399,2.2814211792739605,-1.4232687876909238,0.031310420331743256,-0.013423323790096225,0.7199153259497357,1.3315216512311394,-0.8062912258079562,1.5715686341761206,1.3821385571209799,0.9984970860111684,1
-0.036944296942960364,0.8849812449550224,0.4431108357543947,-1.3432792021682285,1.4777231301247165,1.9447282335512357,1.5601773904942593,2.650812100024076,1.8874513894928184,1.3137971144189917,1.8120889827044242,1.5233672196960613,1.1060597263410994,0.4473391911177851,2.107375504819426,-0.2810476938841838,0.9594561743330438,0.4654332891518639,2.270967940678074,1.1365059054687348,-0.06367457071181587,0.8158326656440753,1.7394643464368016,0.4681822742077365,1.3137519924657326,-0.9562562217931774,-0.38721244058879706,-0.11894018785112973,-0.7925178131808597,1.3921348760940766,1.4238253594695731,-0.7984526874828298,-0.7898306152730052,-0.14747957588310098,2.5512701582714454,1.7357041271268479,-0.948439776934413,-0.2829335545056816,1.6143682441715628,-0.9402403564777209,-1.2892550936735787,1.05481590116908,0.8634657698496984,0.8662157924152688,1.2402382291630443,-0.25766702236157696,-1.8046694751356231,-0.2425460923873769,-0.8933761298924272,-0.014288004964935062,2.234966420696089,-1.4295614652152633,0.07941793695797802,0.16332952482592544,0.5988221178707628,1.20500505124759,-0.8031164908557875,1.4278217313037436,1.3693960899177346,1.0297804557047907,1
2.0061522415869315,1.0223328828700815,0.9853389944280695,-1.8710139940963288,1.5966197986867707,0.8971308563789152,0.7913311448336647,2.4324921644207667,1.8054581891905914,0.8988004155996241,1.6302020759193878,1.8875308089702307,0.9835635121700645,0.5683403308403059,2.0039539862397913,-0.6444059459538286,1.039981325460285,0.367817015229589,2.4102102165777026,1.5418798819993698,0.11184139094974277,0.5008637332122695,1.8520553476718506,0.3809351423242635,1.1694074211975984,-1.008325204056978,-0.2300008975072361,-0.34425105237040143,-0.5996045059448506,1.2618693723184606,1.552414106617068,-1.013923908037988,-0.4290475643216565,-0.05539690425802306,2.5427333817136457,1.9761658879670618,-0.8569273716014536,-0.36771647022812726,1.3548096743005187,-1.015539272522793,-1.0392712871455143,1.267013181089251,0.9128751760791505,0.8055781497710195,1.1403657920004349,-0.097311402846565,-1.781891737203304,-0.3101447247611638,-0.5179039850645761,-0.19881653061323176,2.2853478798854816,-1.2657189074046789,-0.039683954412395264,0.26094175964310506,0.6758611987696725,1.1449309782834014,-0.7638188536119531,1.4913230463112412,1.3769224017486446,1.142038951865202,1
0.5986802674334728,1.2527184383550964,0.8544548350301981,-0.42950959407374223,1.7316045521039107,1.0762468352037904,0.6047910252702503,2.843750797913858,2.60034753545598,1.015431535292212,1.262653129240353,1.6638191847412427,0.7693334332782924,1.2980685213996352,2.2368661304128112,-0.49528603005855476,1.2486973553517036,0.38004838752557174,2.1702713443708292,1.269421613809251,0.0274347982848617,0.354877794339562,1.8166092283793973,0.011087050188022252,1.1793253118306612,-0.9765424337585532,-0.10433443138068127,0.015527035063374661,-0.5182751248063853,1.0758674236345123,1.5359756056245968,-0.8431528762570972,-0.3406286855344351,0.014897950114597498,2.4884683380084645,2.102648662852341,-0.9781543648304603,-0.059556929142208476,1.4948304144067497,-1.1423538900056545,-0.9864331946521336,1.0819025240649984,1.0484267951266528,0.7813319137278271,1.1105754321813035,-0.3978351099853715,-1.6260384688317941,-0.1745811101067382,-0.5450260665158918,-0.06150161583669386,2.436560221895806,-1.4636811098840814,0.07571726160663766,0.0382315908641683,0.5173864153658411,1.0131323950175433,-0.8056356090281817,1.6273038894515668,1.2688208134662329,1.2008428306952905,4
-1.435289926023679,1.9814553026034762,0.2787150799217584,-0.5838409694819171,1.4127476097032392,1.4636801044454422,0.7858764834611611,2.0737762171875476,2.004047059616225,0.6985296505564045,1.407347808453686,1.4246678520148972,1.100163554497546,0.9232289312713291,2.4740559365753945,-0.7856245178070103,1.3026646354384335,0.32138288814525456,2.2504481795474502,1.5371907572108636,0.04203586473138686,0.22222193421793845,1.707168765491772,0.4344282952128683,1.4602084877990789,-0.5064618802773804,-0.3373076638187803,-0.136993344389817,-0.7274751070460863,1.1908053497775042,1.334714886054182,-0.543144834041858,-0.6600517105254144,-0.16821318320260803,2.4735453135845282,1.9246470981121655,-1.0665453634331545,-0.301302933402125,1.3935637384973578,-1.0236603728077072,-0.9514421866314171,1.0260522037980244,0.9979289054491182,0.6651209541842429,1.0995840663225969,-0.2962417949078831,-1.6594223467548137,-0.3163987148446707,-0.7592018532864843,0.038325006949081857,2.2331246554751756,-1.4357416612600093,0.05324330002094499,0.18223730155737117,0.36630201370022625,1.2154882855997864,-0.7977964674662756,1.53137863704837,1.1900234633803932,1.0868417658519303,4
-0.6977829821154746,2.061554890687828,1.393913491394137,-0.8552833770432039,0.6976189612351272,1.3515631888948518,1.1746581340788034,2.62539130132411,1.5660009146575886,1.418351845427909,1.3791362648144712,1.4321892082927472,1.1776161840398363,0.8288022060580353,2.031227380510234,-0.38214721184100847,1.0447523671274912,0.8342034096310682,2.6017963017968415,1.2283333648024002,0.22638927525739477,0.6620892294508816,1.9965899479219629,0.422903840451888,1.3364073969562031,-0.5384301342032366,-0.14051126733322247,-0.2120108264895419,-0.6846889898237088,1.4161709081288587,1.346894301797997,-0.9023102031838823,-0.44698058520244127,0.13679781287670423,2.2698164595122043,1.8701704110000792,-0.8482113014270491,-0.291234959729921,1.5306429869233047,-1.1039501614586682,-1.0061423173374262,1.15057002416752,0.9018907772050322,0.7766323572549212,1.1896494057664133,-0.18766663226924168,-1.663851857284151,-0.3532608738911687,-0.47536024475529626,-0.04347545510873863,2.3417902350772652,-1.4306457870824023,-0.03073292305952964,0.0963105335142202,0.7251024997017582,1.4044928347451124,-0.886931162143056,1.413333321922775,1.2287501534088772,0.9098088329926366,4
0.1943104541914929,1.3905038350705818,0.07530091821073526,-1.115436178834989,1.7383153222984953,0.7492068726881432,0.6996426444476076,2.5712945438227974,1.6843296017941651,0.7926144523555245,1.5265009948906874,1.6601809446331819,1.0260751595808952,1.0943364070942367,2.057853790621916,-0.4713083121911867,0.9359201439517688,0.0955120868417626,2.1111740553156357,1.4334608502557102,0.0360218057622116,0.33043207238492045,1.9387426836498483,0.34673117050661495,1.3179519769903165,-0.9588435485082138,-0.04618189088090509,-0.5248656462319967,-0.4933735773544834,1.2470316677624855,1.388509378553755,-0.8937965422330372,-0.7107430757851501,0.1402203839579393,2.36985544729843,2.109249181771795,-1.053085559444173,-0.40648169765763537,1.365528043666959,-1.0106849908313043,-1.2227972869438497,1.2028426347905632,1.0182250933923362,0.8415589193149833,1.1230850374478192,-0.29476644788378037,-1.8185123912920478,-0.3092874437932481,-0.46506017935839505,-0.05419824226530883,2.3135092962861847,-1.565775514931493,-0.08917250846818062,0.18513497632261589,0.6184418161375221,1.403789745591353,-0.8920269256807356,1.4938730705052552,1.3814798194767808,1.1257532299060533,4
-1.2990016571551717,1.6077640529325243,0.25865103263721917,-1.1127375791356584,1.648236444323128,1.3156687197396244,0.7595931187928857,2.6809872904625283,2.126455308073389,1.5513931615577286,1.2354850820156589,1.0206429207704437,1.2034984775924114,0.8251098523535679,2.8232204293760566,-0.6390200346099166,1.0793911139674368,0.28954043725968404,2.427028407679987,1.448522839582013,0.376911073833516,0.36910381349035,1.651991749353142,0.30171816358942466,1.256277195599585,-1.0249233733790102,-0.1677874134340861,-0.3137295890335156,-0.762949770944696,0.9562742387794714,1.4555958661154065,-0.7502130405373515,-0.7376304461436506,0.06290451815560943,2.5429034511657815,1.8713648065556234,-0.9032436795234355,-0.31277539081143196,1.6639314311306794,-1.0920226336567962,-1.0322582546764114,1.1433303007878457,0.8990184132964049,0.873182034629245,1.182879026393352,-0.47615780174034283,-1.5615205852747298,-0.25213096225846493,-0.338244404253849,0.07255131914570268,2.2976404881777306,-1.5346308177571624,-0.0003592197060129504,0.19875023226736588,0.5990044269476515,1.1080646125048275,-0.635824886638975,1.4481344002684502,1.4057730119143754,0.9964741991099367,4
0.1326245697431295,1.5562328701478034,0.39979501957414587,-1.339261573918044,1.359406905047439,1.197201275203606,0.8365361991919863,2.5978884728166403,1.8289962381244709,1.3818140631300557,1.2302450615942233,1.3687588517384615,1.3126902433029521,0.8829992180589336,2.0533738882780677,-0.31552448213074225,0.8589012386414236,0.20876121055710187,2.244002738355206,1.4726452869375612,-0.00019592044446671564,0.25779153131362254,1.8657604331783242,0.14475503927205538,1.4593334391097983,-1.0209707491442337,-0.11001632486225801,0.08529019790355569,-0.28650040053680614,1.2995294936700175,1.437098275781215,-0.878812135214408,-0.6687757692250237,-0.08929301895756897,2.7448241597645806,2.1371137977341608,-0.9420557203487279,-0.420103397674869,1.4376050118159758,-1.138442312621957,-0.9486576924318689,1.2272675096338028,1.1629870018725739,0.8848470117803325,1.0517197862146088,-0.10702525226268864,-1.6964381643704765,-0.16707921904725306,-0.6025062418620054,-0.1092144640485482,2.442001001345606,-1.3781273793323152,0.07275280044925445,0.13748012169506224,0.6301769470730658,1.043751884195885,-0.7141123666271177,1.61848123932187,1.4640352634216263,1.0069459793762847,1
0.16742691402759563,1.4760848363450605,-0.178114492548346,-1.8080339671365577,1.537481043285844,0.7625803878421089,0.9976194980555976,1.8178026938176088,1.8574328615503832,1.129175135034961,1.3138211267245175,1.7367865936583875,1.0663217856112617,0.8010862983646784,2.087266851374005,-0.32792012417212446,0.9523508413740028,0.19783232168927178,2.1539275848990482,1.39646291120993,0.16526334596799336,0.564803460060652,1.926940851140715,0.20176661225451395,1.6148181865338347,-0.6180602998364929,0.07959328243849065,-0.05580696623776649,-0.6304545889630716,1.275925601609479,1.565161314684718,-0.8520356046653714,-0.6446487922822092,0.06819821578619838,2.4924258506814247,1.9940844350194435,-0.8962162485838188,0.01742702153646769,1.4389043295217807,-1.1130708844384984,-1.1069688238552489,1.1332730401075455,0.8522367314512541,0.8610190672393606,1.0437607155928401,-0.3160314131775217,-1.5001473132650163,-0.4702713891122087,-0.4482889100652382,-0.17707738193106748,2.291713307900883,-1.3139104499796805,-0.019224730134237977,0.08085555662613422,0.7546026639462727,1.216731641696064,-0.6886881346942487,1.3642352354665928,1.3616646805441543,1.1758718424844885,1
