Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
2.4130039945434483,2.037777070276646,1.98390637002059,2.593015156139793,1.9938551689278583,1.1069852579868729,0.7323330905458529,0.0004340036592046931,-0.2700235946800518,0.6916695638200255,0.8979139856024989,0.1251750877574943,0.6958852936496404,1.3443800567377655,1.3264808233930323,1.1686815125381644,-0.3598661587224171,0.728131099791264,0.7934077714649193,1.526439470419167,1.8629260698228884,0.8509759281545615,0.14410507190799143,-0.1814822294414799,-0.19151567344323198,-0.3435270770544395,0.8461457300289443,1.6052667800340847,-0.022672651480637948,-0.693447623188266,1.4406558973553052,0.9112398139454061,-0.8677138830256523,-0.2065989443791249,0.9247117861074633,0.14446256402273874,0.949369942269557,-0.05908088151187374,1.3571622564922337,0.3922689634709845,-1.8475696890694255,-0.2871654694195844,0.4880824867789831,0.5170980129961505,1.2123005301330814,2.526250246620486,-0.2894995192271179,1.3422716828418697,2.9769213175419464,0.6564648971099204,0.29606676828529893,0.7504295910776493,-0.23961398564601571,0.9941594178139043,1.0909441598892096,-0.8260571123421361,1.821530671273103,-0.24112355017748419,-0.2789397380221048,2.5934196733037305,3
0.5927180266844473,-0.004122202239733586,1.9812104644178523,1.6495068522292466,2.420809068791507,0.9493743812899564,1.0337522593227289,0.5364727034359791,-0.6155033697417778,0.5835810672044845,0.7289878425652507,0.24550463145333595,0.4780778785012373,0.8535069062979717,1.5201740642894703,0.6746995989797184,-0.36914555368900814,0.866237241858735,0.46193730956250423,1.3258466773325466,1.6218866648564496,0.9150433935922512,-0.03199763161059781,-0.11930414245500345,-0.11832686189171505,0.046756406531133055,1.08102380794705,1.5563744589362836,-0.07563026797517428,-0.49396545284364496,1.4956350349009992,0.6664535208276039,-0.8733559650887142,0.1060504899116611,0.8637670602557017,0.004945072511620574,1.0594130732410914,0.056096623615127086,1.2169112162224986,0.49893016190809514,-1.7142161250190957,-0.21094784509993583,0.26883053986232497,0.21156937241608426,1.36442332304631,2.7948945678502124,-0.1419718732330006,1.2455402148214478,3.026332314965085,0.5614222738364203,0.3741922841129489,0.8623331810407054,-0.31322218311765565,0.7996407192162241,0.9158128657221123,-0.8018005378481469,1.6305175886158805,-0.10745701696556217,-0.3950036856930361,2.7386622365396023,3
-0.3106179578217749,1.926422905080214,2.9787300376223587,1.6431813158762214,2.783696525721672,0.862073979764876,0.23245958379514586,0.010152405154198449,-0.49086000100874505,-0.0072768119637927065,0.7424577133859304,0.2489579796283219,0.4520206141201611,0.8608374210752598,1.5201761855211602,0.9071031697529094,-0.34138050722774976,0.472949182933603,0.6551107549684062,1.409275015085966,1.5821902466471116,0.8734478514332521,0.26740930774131294,-0.07314510234017932,-0.059089306594072466,-0.20156748041771735,0.8573873176021813,1.6907393582539878,0.18388478406281397,-0.7700232886595043,1.5234819345778734,0.9369438795275761,-0.8975405713923577,-0.05333648786287236,0.48230017673631514,0.21524648171430585,1.2321175405911957,0.10485615652421117,1.3288406924025329,0.32733457679610406,-1.8272602193310648,-0.35256762594948066,0.1007566526240812,0.2639335768390085,1.1611360821204506,2.6357326293273022,-0.29323607209049185,1.2544653983562304,2.9862685384086674,0.4217468943002989,0.36329042623669033,0.8114336339860689,-0.38814307670164955,0.8907311222752423,1.0901441852433698,-0.6810690905518988,1.7712074243293816,-0.12311598533398718,-0.19419688639400753,2.787229955596415,3
0.4830336817486748,0.11589347564038377,2.284829221808947,1.9028139750667592,1.5773548458279973,0.26130087048527545,0.3439077396402961,-0.10140963502792733,-0.0637412220338019,0.6269397919386627,0.5991085636205553,0.5588552275796597,0.5762428430460587,1.2184780661757613,1.292825183933097,1.0476424657614514,-0.33138891125522096,0.45483356004477826,0.7804114235923567,1.5407729089695497,1.8424081520920563,0.4685469089267554,0.15501943150072217,-0.030947131670503614,-0.21311722465520927,-0.05795967945675967,1.019062359239949,1.699526461109736,-0.20843006505328454,-0.8085031485362726,1.0730935661875725,0.8142951682641004,-0.8794039004261252,0.20091476917281403,0.8608076140347987,0.15626952677365302,0.8955073000045466,0.0043580846775374965,1.3433424691555909,0.5114951964465972,-1.9082814451054073,-0.4947079508875925,0.20390003782517585,0.5341109067799934,1.2733481772288913,2.5006515961252824,-0.21867079145920112,1.219174378436194,2.7996278478846865,0.6816077675417577,0.28885537645257625,0.8736456744043717,-0.21989064554754445,0.8535498628813658,0.7942066362149306,-0.5819676151878002,1.5558251444246265,-0.2590106089102968,-0.300737021369702,2.6528680321450646,3
-0.10885587917483452,0.08186900212208126,1.7065198741868213,2.422572970512492,1.7929420934420774,0.5726853116268419,0.2143226874131547,0.11549486545258941,-0.16334324067208988,0.5623442226523293,0.7778010425365591,0.4249401592556449,0.294951080011873,1.188794479354823,1.074870063042685,0.9552649241732997,-0.657069647115226,0.8598442263637962,0.5755760200226477,1.4901795212134537,1.4426613327340378,0.4389912226148012,0.019902857331978163,-0.1785729220121233,-0.10418391778932262,0.07191324347038147,0.8709909376962234,1.830059121784334,0.18998853701937168,-0.5566548126991602,1.5502533645352605,0.9808711798350936,-0.6920255601270616,0.08272501817319966,0.7766078617763725,0.14996365512882426,0.9296704388516576,-0.10297237856018882,1.3427998418392908,0.5308510395870197,-1.7558837337619786,-0.2503794931701643,0.5359205402065935,0.23502337901850595,1.3054031275588323,2.641605678442819,-0.12366410158893557,1.5589590628686478,2.977942861726365,0.6010962065763369,0.15329828297314085,0.6329507631042055,-0.2785195014336322,0.7956817979837201,0.9120727773625873,-0.8491875854002808,1.5222913473514565,-0.1825334938465098,-0.34016325074595444,2.757624003384553,3
-0.415989580178437,0.44051331540632743,1.724169310656216,2.4188443620205944,2.519578233821549,0.6443522986906777,0.3709610862739176,0.02179973286809639,0.11896928011455471,0.523919687285709,0.5781324983534981,0.09988912608903794,0.4819244079320338,1.429579915295475,1.201509148350063,1.0059187884154643,-0.06887210655158629,0.6554857032879449,0.758372336556938,1.504395203450578,1.7772259566442998,1.0590276117687287,0.2938595062243655,0.1809887904508573,-0.1459052732867604,-0.2613965280434328,0.8178835890996266,1.6818475522502063,0.020971058486465396,-0.4696220965806723,1.204775171344233,0.8735010929297559,-0.8121769503588919,-0.28828252234046353,0.8263103177765537,0.09097183844262646,0.819159725136292,-0.03036597551489431,1.5027884575100692,0.23183181563488195,-1.908038408750399,-0.13028848713915125,0.2626680354748988,0.47863813409593714,1.2154791991223943,2.7112245035500195,-0.21003129857133224,1.210179066601604,3.067269127532553,0.6954216639639075,0.402242367448787,0.7883177590565095,-0.31507471614140886,0.9433912925846362,0.9688092468143634,-0.6543823498371852,1.7552878873634261,-0.2872009424574456,-0.2983096997446096,2.6798649343817806,3
1.3830157418503157,0.9002349862671977,0.5317104256316474,1.9125587262530894,1.9994908904506965,0.636374017052358,0.48148052295182026,0.3420525873525369,-0.3650852293600978,0.5394537084238178,1.2354576955817849,0.3933588927357604,0.66940244932417,1.0006911664506528,1.3864135519774365,1.1968352030377272,-0.5018061611543102,0.6200768613185461,0.7829489649069661,1.5081615605911523,2.008758140226136,0.929137261910534,-0.021595323186772472,-0.10394464488233748,-0.30265368656635544,-0.24690662358499574,0.9174997542234533,1.7353257887953912,0.07856895998711244,-0.6663925347861076,1.4248262370330849,0.7533810369435452,-0.7289354265388331,-0.010993748048193613,0.735821471419856,0.09442428276041318,1.0310111872696248,-0.04854332535883912,1.2765471235118575,0.26507410666651043,-1.8158984985039477,-0.2377905844633819,0.22204656619969,0.32741921153897774,1.150354094033555,2.368047056944108,-0.3286171337600763,1.2866927357261964,2.868738073087312,0.8237750090558742,0.32464656224247557,0.6072822907564795,-0.28530644802553795,0.9403787657839096,1.0556681601982614,-0.6993112630651965,1.6011027240109155,-0.3034921553061281,-0.2929624888734384,2.8282022729111644,3
0.9537093708905602,2.4259751430468306,0.6498793368268316,2.1125914071440604,2.5317005244603124,0.5995180313741282,0.5077657447910435,0.13995533354311346,-0.3642916814257825,0.1332715928685947,1.0083831507217575,0.30248843164638267,0.651251591919181,1.189461094073054,1.3123315788572818,0.96299541433476,-0.42301279848606477,0.5669650162102888,0.6403073148671108,1.3504562008391703,1.6537814767873495,0.9944385098590036,0.03812595981489701,-0.15712106637632098,-0.028020725745319386,0.036391394172901104,0.7888604198587302,1.6369836755350606,0.03845871563954623,-0.9424160154337984,1.5398818410898676,0.8080441195958818,-0.8062898551669095,0.0419773605673322,0.7580589888496313,0.4010890916153227,1.0732513349430985,0.11803767372782081,1.3653228372931518,0.5756643612626011,-1.7530284822497892,-0.39864017915688116,0.24059488323839492,0.3770377210585494,1.1777651175746693,2.571805927862715,-0.29687538390147006,1.3549582128395756,2.9443914933218482,0.7789219503693986,0.27883603436980137,0.7025000881250424,-0.27754427137598375,0.8883813132303283,1.0006327750845232,-0.8369992088936775,1.654651508403208,-0.2499352977689036,-0.15285689748701212,2.868114211455904,3
0.6057235422628022,1.4079831316730527,1.602132038515316,1.8169826081642644,2.23227140587365,0.2792397181764729,0.23596226055575237,0.1542382693650285,0.027787602595013533,0.8451898287731847,0.958029298593328,0.34718850990489547,0.9532470672473927,1.1660314874676234,1.52744472827274,1.1096236854529269,-0.21607705421883966,0.7783154272295081,0.7165454221661467,1.3448588436734814,1.4510419402146342,0.8729979467164981,-0.1192231059149525,0.05140856252805551,-0.12030650497064749,-0.23777584720111106,1.1880066160993599,1.3374999132697991,0.17054724887482164,-0.6977569312269243,1.546175090228476,0.7689949394700896,-0.7828938724072453,-0.0281784917662112,0.8646930567306974,0.107958903054686,1.06045866757777,0.5008685650184069,1.2981349998775484,0.28646653953951884,-1.6955024391100961,-0.3000199071839703,0.2902792591296762,0.3607302977847692,1.2796403936139327,2.7674212250165158,-0.10860909876021357,1.362038367857989,2.9906939747014447,0.8616089282102188,0.2530780968404244,0.7443966671941793,-0.3934747926466098,0.9118315675433077,1.170998466651777,-0.8044772421441706,1.7758052910724855,-0.2660509154092098,-0.3265369610923175,2.8544465104767553,3
-0.2356477209083041,0.8449298209619426,0.8517966467614592,1.6100924535047965,1.804754199957229,0.3120019998984273,0.7606071304450541,0.4823372357707646,-0.02599981129534093,0.35514546370506245,1.2200397521808817,0.607420720648971,0.6486863882108934,0.9177737729112457,1.3351124810328467,1.114403475551133,-0.5110516912677896,0.8126299199822765,0.5950047856477938,1.421194738411813,1.8376047071615103,0.6571070679513784,0.3613750013905491,-0.19267795926923093,-0.05268100914230289,-0.15196978795011637,1.1526647654437245,1.4524663799723394,0.045934247290073074,-0.5568193590252254,1.4310157849876692,1.1572025430786457,-0.8563874139426243,0.19582640325951142,0.8412554604712225,0.042158864415169875,1.0284751836126478,0.1154260009552578,1.0799313937794621,0.5261555765239331,-1.6224894102040852,-0.4069691455495252,0.6891286965343102,0.359931710321846,1.1530236709583572,2.4117746542679894,-0.3597264883390771,1.201975691343648,2.9666921144240863,0.762610487589307,0.3970923395700202,0.7511070872927147,-0.33412411420820015,0.9847571457927702,0.901815739355016,-0.885397958060006,1.7688330614540746,-0.2674111558977275,-0.14551593883755295,2.7250378230688335,3
1.4851404203312835,1.0167704176666,2.5677267634172183,1.6167707797688289,2.250007996876381,0.3974899887205678,0.7701743523185762,-0.09809819205642539,-0.20025700492711443,0.8949087127778699,0.3984298590940209,0.44814429367800596,0.28618513969833026,1.0036898314579166,1.2957553181927306,0.7564794788009735,-0.3392062401135153,0.4255653892517427,0.6296480631002985,1.4427844273342305,1.5651467665473704,0.9106413524718582,0.27579544456720095,-0.1904807985241413,-0.19067719304574723,-0.6084854474281131,0.8472648268726743,1.8810185472465848,0.11750671920041228,-0.7906324190216928,1.4595522563459782,0.8282557402933824,-0.7123108261641831,-0.15021735314961446,0.7346113768036086,0.3206179030552448,0.8460125341082012,0.07614133681572419,1.2336355661373166,0.3494574656984387,-1.9582745215787356,-0.24020498147938882,0.286120277793111,0.31191906845269984,1.373349244010066,2.547882052465338,-0.45429502768863717,1.3101330615519915,2.928487465300995,0.696761118265348,0.2304631794722204,0.9608856647827742,-0.2501951266573058,0.9499786258067371,1.0589059828390197,-0.6227675113227391,1.627081981095354,-0.3756302505812045,-0.25249625366083484,2.7548108276122725,3
0.7783366348449803,1.186795421098854,1.6241366667160488,1.9892925950099798,2.4157114117532914,0.0420055915419445,0.6670763178573119,-0.13285314622091823,0.02973629836645858,0.4303418615112493,1.1542627779826262,0.8645771281516338,0.45796522889280433,1.0607633203643454,1.1062684838194778,1.2867077745155073,-0.15529243085455272,0.5389326906019948,0.7985648810166639,1.4898769235777507,1.6004812231362004,0.9863746333333205,0.05784874340665858,-0.2247168415848423,-0.2246219061181408,-0.12830342940125675,0.9434123203339141,1.3518952099855102,-0.008870278425092165,-0.7178841592529509,1.5211971353825247,0.7864326726078412,-0.770313326601524,0.11374619959261723,0.987296383537172,0.2970182256033419,0.9316929890982605,-0.013579703204678245,1.3062707843178274,0.3118985653635781,-1.8431632264506828,-0.23643021562327254,0.2618093799373509,0.4393053413941407,1.4379167285233407,2.581898410290944,-0.36008320142533634,1.2564191776958649,2.8968560139023,0.6132778237552465,0.3487157818895749,0.7593329974399334,-0.36683185415046865,0.9642999863574864,0.8664837739463338,-0.6129408521473563,1.7618089019997185,-0.3379405340950974,-0.23316437358889397,2.63750260254481,3
1.8601620233115586,0.7322428672726025,1.227934542752391,1.376843899416949,2.0272724047727095,0.29383643720313024,0.6237508866030286,-0.037192121680815496,-0.3864315912006283,0.2668391179299306,0.8878249614294791,0.3085341606234686,0.09268122223465686,1.0628057141210765,1.3559596879761207,0.9396763210720255,-0.3160206798801345,0.6740295529191949,0.7382944834370867,1.3030929648500438,1.759206894913801,1.0216384091824338,-0.08581196138361932,-0.06482570668017387,-0.06743289403279988,-0.1648905471902995,0.8521417762934032,1.5044804721137528,0.04964534513765225,-0.685962368519224,1.5245820223348303,1.036746097061433,-0.9606895090842923,0.03654361374395926,0.6064897321473066,0.31490053472603974,0.9381071542629387,-0.04993179031748288,1.1795006557437158,0.33587202118901915,-1.742758879495943,-0.44586129888478077,0.397224372849125,0.5055426169248535,1.2119792911613747,2.50922338227405,-0.32002471305446395,1.2587859698339996,3.0929538545241915,0.708227194460317,0.12533773302691087,0.782200943532041,-0.3410220436082231,0.9271696088076059,0.9384828914227769,-0.743332030396107,1.631845712072145,-0.18723389166525975,-0.25299044865681797,2.8002699685711465,3
0.018179117745609097,1.450922083056117,1.6236844611753114,1.7222764563012545,1.8855404287396096,0.6305581795632964,0.526058289542785,-0.2130746770992591,0.024978321211855836,0.3935499413514843,0.9559244822396986,0.5308189671260962,0.390485024159918,1.1137259621446367,0.8744963487207991,0.992056665791329,-0.30112679080658566,0.5124543503291855,0.5433473735948664,1.6097090281072826,1.480394953000629,0.6708765360370982,0.26145382298435077,-0.14700054940411506,0.07990122189579446,-0.35705278651231886,0.9213095352440028,1.74945101815388,0.18792881142404486,-0.8604328885742706,1.236314224638641,0.9153074029740466,-0.9097207964602348,0.12936810476995475,0.8843995437698473,0.18475562602839896,0.8963883801988056,0.15346817117851524,1.206171700939948,0.34012236834608667,-1.6200834932281891,-0.30807764525185555,0.3681345625663195,0.2620855784629658,1.2982167250067325,2.5697170311200965,-0.2760935116700887,1.1701805345600524,3.0275849509719777,0.7773775174720304,0.299271069747599,0.7966405509779153,-0.3479063758103309,0.752606100265471,0.9276365696570843,-0.6786407417342287,1.6708753171121937,-0.3230405907516347,-0.2941359457066711,2.8022350587641847,3
0.9942416603668693,1.465736278856713,2.370627735693617,1.8135804332887062,2.6319699658402764,-0.023998420091732253,0.05517582345313776,0.15394749859779294,-0.014570359878953915,0.4966186278476706,0.7867527992610718,0.33678684146413335,0.5181575701014908,1.3579141163569097,1.226895683585055,0.9966699736395017,-0.30445964987758767,0.649503755061165,0.6481139161182539,1.2454189883151083,1.4211089997445467,0.8998955215700479,0.36654411516431895,-0.08761393539597374,-0.23970378148278254,-0.17668839624381932,1.1694355894132713,1.5405884371255214,0.293724126480678,-0.9154625684430755,1.4583923720949514,1.0636280813737857,-0.35567897898664363,0.05610891325758809,0.7559359294273997,0.07595035718607755,0.8936035659072071,0.083962916971924,1.137058622448825,0.5517473274130508,-1.6827097755092417,-0.3527263270500044,0.2360855449461875,0.35137692083132643,1.1959304838156168,2.6616549515276477,-0.18913012416884567,1.2650015987817427,2.868238072497986,0.8258144145086477,0.3535908876265728,0.7196980364147736,-0.21054893870947472,0.7031105859913928,0.901321316192438,-0.7782869963321493,1.6036086457137169,-0.26031170615380245,-0.3004187637780005,2.7262458698781455,3
