Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-0.2691550256489901,-0.5346206903546323,2.7295418566543797,4.166683707107261,1.5551301619244087,1.425438718711494,1.657772474304037,0.5016728845355658,3.339570877270492,2.0003679293485894,3.1673534742144653,-0.9583062585978646,1.3364875646907979,1.7586151085148807,2.073874552802313,0.23699426257280046,1.285389297369398,2.4300336362515664,-0.2627121444264438,0.7872836812860253,0.9447933236335659,3.0022536176033383,1.9053337900516774,0.5049152889007037,3.023329757811826,0.24422477890126834,0.26983629199855386,0.9069425429180522,0.9644517351955909,-0.2879672802333103,0.33844152367445113,1.9797302365260174,0.8551038639802123,0.1656004793110966,1.3067384510834883,1.9571023720530385,0.2600091693623784,1.341632519751942,1.1875233670889824,2.5268718001968957,0.772558979452032,4.478683782094165,0.6060233976437072,4.098976251347383,0.8879623614581039,1.5420803199710744,2.1934804601717746,0.16265353672390032,1.4131887988154637,2.3648374740414715,-0.13774767981921396,1.0871092245248155,1.1876659519949333,0.6924653132988158,0.27663221439003455,2.4919895529450913,1.8076284873249546,1.4139919609603129,1.8302616473391606,2.635070126709815,3
0.4694994088649886,-0.3118376070599965,1.8903230341856037,4.049571037366585,2.4720848850519754,1.882078234371097,0.928433871986386,0.1610628670030573,2.772482015241252,2.202441578080931,3.400808353040405,-0.39793867942015304,1.1143139200350736,1.9627530042340864,1.8000770582902332,0.45283176431046634,1.1972378725937145,2.668482564412128,-0.6378149950013485,1.0348992557192203,1.0216194167332853,3.1107895206864153,1.610472891269244,0.1660657925629931,3.0956590441598655,0.1269905151648777,0.06596673447200804,0.6527702876724225,0.6619277641176584,-0.11594516431508993,0.33832280058694036,2.260975912347002,0.8232358084681994,0.032350679579467134,1.5056691764530565,1.750691355089807,0.2574165887023888,1.2641823183643417,1.242027498574757,2.5060223008531115,0.7037017573272223,4.437066179180752,0.7137795899152745,3.9240042739123955,0.6623267225867544,1.4955215578916754,2.2331433641522613,0.2146154672177169,1.308004998657135,2.6415680579462184,-0.15477853983517226,1.0212917011640168,1.447773830315366,0.830350141164754,0.25960995957903743,2.4626998050266167,1.6133640023608702,1.664383093252827,1.747871200363504,2.6757558161906743,3
2.194022313595844,-1.6536896381011836,1.9832926782242464,3.7651954799757688,1.6474604192180407,0.6203667187748488,0.9187280633924078,-0.3754051869558138,3.6650380960702234,2.1824153051362067,3.1252602817800645,0.01994043101966847,1.0135644889231057,1.9082111809433207,1.874525225032715,0.13162430990207918,1.0766310406329165,2.651256794312217,-0.3123792708436293,0.6933569627723484,1.0472650849793044,2.5710634945644153,1.7548501912693772,0.5128179727917771,2.748383737580829,0.02365397308537296,0.20407647780433052,0.345605251722801,0.9922393154554092,-0.14026303056173467,0.41685350818500955,2.0792495712509904,0.6951972791936409,0.04078714373890385,1.2914144890699506,1.7247179411427498,0.37376847539556607,1.1846713668578568,1.1446991502544281,2.3777476802872948,0.6613882745730806,4.513366341755627,0.7432309443130358,4.122199747100444,0.7742750226953856,1.5540305372328511,2.498229797265393,0.08902758349945059,1.3734072212347892,2.5640580098578343,-0.04420024411575324,0.9658406882517696,1.389820682216093,0.7252660816800784,0.25795140150828505,2.5421013854977157,2.073378991723343,1.5954852254690457,1.8411362142276602,2.8834311132985135,3
0.21610382616902957,-0.7379160423547879,2.5204051349337404,4.454958881930865,1.5874231225236912,1.2047701321708804,1.2137017928331726,-0.008850526914140538,3.1791663850861944,1.8286676665552815,2.5275679406432614,-0.6901028798550912,1.4468535366362,1.5971987082947225,2.044828874354165,0.3960126347540692,1.1936549636218368,2.474141254763085,-0.2174575758401283,0.9664084558254012,0.8210345432918388,2.70270195631743,1.8560059777725169,0.0675716104699548,2.715626854019277,0.05310874393087544,0.2778554479539744,0.38178196352741783,0.9346386357479036,-0.4939970526959562,0.3346737261288698,1.8722843340353046,0.6895122500165887,0.2591001172813846,1.4998382141241455,1.75157825569893,0.19549712432916622,1.1575995528688774,1.1422567055277097,2.4332998553051635,0.8031745578058831,4.2507253569099115,0.7679689740839886,4.09539059662547,0.8763302539427145,1.4493769278810247,2.319572580172304,0.19731598393681068,1.4148154169079383,2.4419517677299245,0.15023205887954727,1.1242266459618853,1.4944327276512241,0.8033820255818933,0.21303909343190464,2.3335731623442917,1.9334881500662526,1.5346054147926704,2.058260292254816,2.713410008227784,3
0.6106664172257541,1.096122844942294,2.5792956246179215,4.066640707133649,2.184014145712146,1.2935388472032596,1.5999704758895121,0.438141295418986,3.2532891526387306,2.062197505927857,2.956169854204595,-0.6372709476874578,1.3817979134921803,2.2626250316333567,1.6516901224097607,-0.031196496085983516,1.1049220042271288,2.479633537947188,-0.14143816181244775,1.0569503100665005,0.8808788638015,2.9600202664889723,2.11636961943755,0.2718721200894829,2.6490592208532804,0.031539110688693035,0.445212362890261,0.479050544772776,0.886089041009273,-0.25280222049044576,0.3457184910454137,1.8961853406650089,0.6472413123866748,0.2177844039732382,1.6047059607569645,2.036752724754861,0.3492518890056853,1.1054256148317223,1.2023505521761013,2.528479766839031,0.5900966672833989,4.361458556067198,0.7999353242905165,3.9169029548611665,0.9259731780420757,1.5505516803163644,2.569436405601388,0.14435629426130675,1.4080821561379813,2.384105485436918,0.18711056505942592,0.8693648415592843,1.5440572737824305,0.666075412713799,0.257491865867452,2.432635693866419,1.6907623233920244,1.4589362714981375,1.8918357167602746,2.9378998000102268,3
0.55557892034605,-0.7745626466356256,3.148075180418205,4.277766319741777,2.3974370289380573,0.9908109910625578,1.4153822947358263,-0.04435915962738224,2.8896493679370545,1.9803298413135195,3.049585295341548,-0.32709535877954665,0.9984027143031647,1.995876005714889,2.003878077195072,0.0837858716115733,1.1927932560542789,2.3630193610644215,-0.2922513539116208,1.0383894694864197,0.9361324122783405,2.8958600103956034,1.9582292117362154,0.5722568996215749,2.9197640984282085,0.01935461409808905,0.10070404163001125,0.8049684440725313,0.90117992350888,-0.022641330426289727,0.29655427733360673,2.1832085175063742,0.6295056432362526,0.1922553872251457,1.5853687402374514,2.0471438288904595,0.28172196495895874,1.3219010369729889,1.301958279435734,2.4416897257963033,0.5052960786889767,4.406571589712372,0.6731642977495702,3.9259216899654596,0.752618091897144,1.5104052843613898,2.346353512677629,0.115130151075511,1.6601668023397917,2.176410547493898,0.047901126604365095,0.9850719878928568,1.5335436598005212,0.8232702687892866,0.25983620564268445,2.339342104173507,1.8526470825670909,1.567146601843681,1.9209246549971988,2.7520467047722037,3
1.1629553401141912,0.24697752053201744,2.0987072903577735,3.7608874090079607,1.07848010634341,1.3695001649830791,1.0578991979352952,-0.3162354792844756,3.541279550669999,2.612745311037936,2.9949639572071893,-0.624201083726925,0.7787655661393736,2.00577932791717,1.6655279606654394,0.20332688592887949,1.0969933888549803,2.8523341271737297,-0.19006627282075175,1.2783320488136802,1.1024366752507089,3.0155527230101913,1.7997938657811372,0.48888334546662104,2.7030865017825625,-0.014741079416905847,0.31150994994391923,0.42050768526269966,0.9461521578283166,-0.1632593167367939,0.4001866664125498,1.9689282256165057,0.7630238875403024,-0.16157078581081324,1.5527249538907826,1.8552123273657286,0.10944652731766949,1.2438269411558187,1.4147519730028812,2.467856117729313,0.7372272002944289,4.459437425130001,0.6517792429776147,3.839768690414428,0.8287239855488917,1.6120450983025874,2.337726415790064,0.1323325357535054,1.299711960525616,2.4338542433229384,0.06138876882455153,1.0326982850734876,1.3243445314320321,0.6566300532332427,0.26347948375087143,2.4874827952630603,1.9509374958204226,1.5403754654844672,2.0165175683915733,2.753214061925136,3
0.12635167565217886,-1.1041316471860996,2.8478335921863875,3.8687606743524467,2.0057474860554856,1.8000904743460553,1.3547213483129645,0.04450129833227731,3.889225750122301,1.6891495155391723,3.552547326739057,-0.7864591976561119,1.3997914110452103,1.4002711178312772,1.8140883007123372,0.4011286667760947,0.9942027428457476,2.537303160044744,-0.04533130383941969,0.916011553744638,1.1463469246777565,2.7857334614367906,1.8036111831536732,0.3101344263298048,2.719042165616666,-0.19704878570162043,0.30139230071200884,0.538065075850246,0.7638797096026485,-0.006489417148230453,0.4238667534247651,2.256874208040979,0.6034845384146419,0.16261571943052178,1.3060241401367365,2.0860118051252052,0.3720004378447499,1.2222907446416242,1.1668182288109845,2.4099999613831105,0.7446476535772591,4.442315091101562,0.46297928256818055,3.8910932822117785,0.9433355313161222,1.4881603921218098,2.2282527891449586,0.30687539724110224,1.4475473011099131,2.3048461642580866,0.10033372770227882,1.2379838833642118,1.3413465988290703,0.7474817756142162,0.2111334877349284,2.4861572941216092,1.7974256973463896,1.4328800135208986,1.8685796398889911,2.7493584004575715,3
1.9650466016600348,-0.26437448852822343,2.342134388867826,3.7943927414997405,1.6453293254307253,0.766566255306442,1.6955784385973773,0.07872651976453293,3.100608038367844,1.9417949886446888,2.910369371081158,-0.2732505390992952,1.3263266927160233,1.5488644951622028,1.6768640247297777,0.4577683657125545,1.0814126048088772,2.753801241234926,-0.396568309146954,0.7952705998316952,0.899142642121315,2.896970584025876,1.9936837961710052,0.5223696431347145,2.807424793675336,0.5566408997611567,0.21753910514409605,0.44604433359061774,0.7492634580751056,-0.06449032869279964,0.4221287954133143,2.0594344768045247,0.5386702343967376,0.23613536445647978,1.4095132293919201,2.0536715952210445,0.16708117249681603,1.3764397495067926,1.168806662528347,2.605515882040201,0.4562598053626341,4.440692763605808,0.5724647942128537,4.081353511346832,0.9508285435096879,1.5779129850268023,2.4405819604595678,0.13289952462631183,1.4266296987549298,2.220402218891681,0.11001517593112527,1.0173511717491073,1.5420107960753595,0.7286654293638777,0.40867126448227875,2.483554360981595,1.7699301226512263,1.490715697197732,1.8513471992787842,2.6410260967634196,3
-0.2474201085732901,0.33998263632603437,2.0325443427623306,4.266446357140149,1.73603291951619,1.4137620055216271,1.0610656630394695,-0.048223272554449664,3.0434567517538227,2.104385657206607,2.3873361491079645,-0.44282927171252817,0.9058254442207492,1.7386553954843114,1.6919890406894225,-0.10790573404898879,1.1522988055249457,2.6618403040405694,-0.13842160301001102,0.9561941998443728,0.849198440865695,2.494263595958911,1.5510734313322443,0.4910443605617218,2.91525264093951,-0.021440226975839305,0.19001296874865373,0.37859981308419954,0.9586639610517863,-0.0708683555936671,0.10890541050643937,1.9953871583401332,0.957627647838868,0.28489679581070515,1.4207321897235374,2.1023649633098582,0.11781925972526608,1.1868684524940163,1.2341121799522263,2.6792029711828014,0.6018620110771755,4.419950685245708,0.5473731148002124,3.9123959741005914,0.8363553496358648,1.4438641686748435,2.465540925892448,0.2484132544455411,1.4525312325597401,2.3563066088077105,0.05091082516884283,1.1166385735643334,1.4837543593138292,0.8086952229263605,0.1385060154122813,2.5592786854501455,1.77820041069044,1.5913555141731455,2.0041757989863593,2.6685266014979367,3
-0.1083952172616125,0.9109716003998679,2.7938819230774095,5.079263361649662,2.139193751409188,1.2712432369729267,0.8024719018316636,0.005677825271147102,2.928620994825384,2.1179485528015456,2.544674921342514,-0.3182606705517845,1.2414982460418265,1.2671027281257021,1.990880575021327,0.23620410021010527,1.4762130977878363,2.4633474156221795,-0.13694244642231027,0.710865678563835,0.856055601840381,2.768687216974922,1.872924929325775,0.7072795273434813,2.915439141417204,-0.0082371323670683,0.03343053537998092,0.31201948634930265,1.1062901730206856,0.08715979294353363,0.43351496476177215,1.9904658195734921,0.8420305322987451,0.1506848431182547,1.4165584762852435,2.2042996070524516,0.2772004859340836,1.1866315018576192,1.3389034847328576,2.438987542939454,0.5406954330252167,4.39492447890178,0.7824704471493983,4.0910606649633054,0.5434426657996261,1.6634705625300705,2.309480801908557,0.01451422412388062,1.3993546899859028,2.3442782868931684,0.2161536445078109,0.9563831236674597,1.519120297484303,0.8513458315520968,0.18011052879181816,2.446648724977353,1.8179602842658593,1.400769038083096,1.9887662416274912,2.68868171391077,3
-0.5833267061930882,0.2792871236740451,2.9231012896977386,4.181709436869953,1.475828837895251,1.0400384972037744,0.8603682175723402,0.4239266046294499,3.0382892641461545,2.3407698404916153,2.8411178045297145,-0.24203188069018539,1.3998424541569134,1.5569464708742777,1.8434275419712007,0.14606687918733124,1.637272771913297,3.050472585861952,-0.3924524967935437,0.8029645952294644,0.9450288375135532,3.1201510939119204,2.109136926767574,0.687003936101222,3.106083326472393,-0.11991332191823528,0.4528001628157947,0.8851961354990413,0.7929626424712134,0.12051190255280475,0.2626788211655643,1.7834132690893407,0.7006745691072472,0.009846675536100413,1.6827450321698418,1.955435032776697,0.11131965172455682,1.0886664588544026,1.1260668052007647,2.594351136619779,0.6082413616495942,4.418874204682956,0.6212688600256164,4.123016626444239,0.9759726601024564,1.6646025988882083,2.4621164521977312,0.13506983505209277,1.4675837145783415,2.2290890501614133,0.1677243509323872,1.167497615263647,1.3164284192172633,0.7450620295919625,0.2297580350785377,2.4021694686172825,1.7720008502919253,1.5803873254720588,2.0194292118459995,2.6593961570476905,3
1.1622880552934243,-0.7368125855231836,2.922591867028678,3.8450539808936446,2.143752473216887,0.6642531992104407,1.158029101113264,0.5609433178660467,2.6826210718627994,2.1074534731675345,2.9081949594591423,-0.7758870349225181,1.316897887464349,1.7418426417503772,1.644206774633581,0.24612900289565182,1.3939621032638234,3.1448115000249888,-0.4506547733582868,1.132379929489255,1.2340438012029318,2.884828528988189,1.6197553824099202,0.5531213084995936,3.0005667291490083,0.16795745226515313,0.29437558567080735,0.7135185335590225,1.0350530305758425,-0.020109547094113486,0.48837453478939075,2.0497896308877297,0.9001350768655483,-0.003920004190165222,1.3657628657678211,1.9312947984922098,0.33193150526752885,1.101254199392435,1.1327561647667357,2.537875801594906,0.6048808702641776,4.261450600125096,0.5315351745403,4.06206851517868,0.8024868355660655,1.4929775245394694,2.561684679527399,0.16156927394375897,1.229040400534428,2.3304767579988255,0.09846556497766881,1.1388226728825148,1.4408733486785668,0.686005613460213,0.12435307362483153,2.409851080559085,1.846860769171532,1.5588615967955124,1.8160552158690815,2.6951694278778615,3
1.893012520417908,0.6122429716363254,2.8770273396782655,3.9634749955301256,1.4672656797526766,1.6832934004954403,1.49533106825928,0.21171239506272027,3.386697237095698,2.17408223107106,2.934156032389509,-0.4288617355999027,1.1033168089100562,2.043560286748228,1.6276900692930287,0.2815534707113069,1.387039831012795,2.6705285343077034,-0.06422952674505078,0.901858382176094,0.8987890381359734,2.900669729236829,1.8176420523800263,0.3820980978714704,3.2336115703626844,0.39659230872044066,0.15633897279157932,0.6450757204012425,0.9441181560811225,-0.07548664666970038,0.07024319234256313,1.9234027476316744,0.7571859815106683,0.1845803820571481,1.5054070458469309,1.9462902891636613,0.3028160202164168,1.142814923517759,1.2253242747539301,2.5514586487415163,0.7831634391816943,4.4324785991869655,0.6934067001904592,4.250522274476304,0.6014140391186946,1.6927571992024177,2.5607226685333777,0.09217485167341533,1.5085181987043834,2.336769014483007,0.0921327830302575,1.1232306633312037,1.5733205677975188,0.6970645103090112,0.3098602213081214,2.375474699888102,1.839153423273444,1.4187696987748066,2.0043462054649694,2.711244788717197,3
0.10522389795879422,1.455219111430505,2.4305261013701283,3.414975711029628,2.114469755456806,0.6307900573123304,1.3421704906853096,0.14255089717268052,3.20360000932971,1.608833152724271,2.7003893037179347,-0.19727719398547822,1.3871290450771854,1.7353848226398587,1.4683349368502185,0.1226877895436757,1.3437322735037474,2.7942320979840396,-0.44335417277822087,1.2342604999255669,1.1605797605156682,2.772233525912432,1.8615784498443289,0.25284814963701674,2.989270649060817,0.06468628371649585,0.2642700415419669,0.6897384180169912,0.825389100187519,0.12150111129050695,0.46938857632397657,2.1235304203913397,0.8744477495414926,0.13959446296031316,1.489884161933733,2.0061770754345654,0.44420861426503155,1.1326172986600729,1.039370059568721,2.547710477437661,0.800572563124021,4.296470111183783,0.6809371246960878,4.041678372409114,0.7085635212100534,1.6065313038673015,2.466867074013958,0.1691496081584262,1.4513221467825925,2.2393847841680485,0.17536868957308005,1.0948462300858057,1.3591103952875894,0.7452860810989456,0.40845960707255663,2.4137774450833667,1.8624873431993914,1.5601095605139415,2.0592957014207935,2.7308916536483037,3
-1.4329399404924132,-1.8851835836504391,2.4223324698605477,3.8550123427791494,1.5595467769382112,1.5924584138965772,2.280750690116523,-0.0065403235540778815,3.656273366849065,2.245848599933627,3.098175320110753,-0.2779758916135031,1.076826491361791,1.4292019413366477,1.5094211411535128,0.22170907869296613,0.8630815845379842,2.5541720257377785,-0.04525513752232685,0.873751907249205,1.2255338038550025,2.869245544604878,1.6445091496494932,0.4764501034634167,2.9564552602525334,0.3073286289404499,0.16357603321596306,0.5655303441411639,0.926859898133412,-0.12877009593419494,0.3013938328638862,2.0172742732939395,0.5652753364590768,-0.005220995499513603,1.389937357597675,1.7639056628283063,0.30316522979735216,1.254751199987871,1.0974102821775904,2.4916246984246406,0.5092500057388173,4.314923714630276,0.8688715601819679,4.1364927983320126,0.7948500441794145,1.466957308842594,2.608309958158543,0.10312634833645834,1.7426539757521209,2.402338703474481,0.11309406588465082,1.0437721835200724,1.5711584811983985,0.7617495309225737,0.25132955213390284,2.392299997829326,1.8581158457300182,1.435817948754501,2.0841572347239996,2.7950469161881704,3
2.467222019431821,-1.3147660539223358,2.5660362036657536,4.285467168814535,1.909987873981279,0.7118066715656161,1.3708193199573668,-0.02398821269072829,3.357578478591378,1.781909803104909,3.0059563695416833,-0.5201431828892892,0.9444308672141386,2.1525702261048694,1.6521978075316401,0.2608190223969884,1.2049948488466118,2.87753983847736,-0.524067488688815,0.6932244222857944,1.3164817350869702,2.530902049506804,2.042370947502854,0.33364559452994746,2.8596279316436757,0.0001903905531513289,0.18499716819433787,0.5722815958717442,0.7992355539308942,-0.18853462368593502,0.26216394986049124,2.033414961839158,0.993072026703489,0.1031088724858463,1.397534598128755,2.0250005367121884,0.4800138665930115,1.2842746533587237,1.009077675077646,2.59157866817593,0.70558047347516,4.380797806258311,0.734915245904916,4.141643256767732,0.7910811920397018,1.4286777440054035,2.5909118820747157,0.1784681684323587,1.2529822902854093,2.3536677878712897,0.05821551090350698,1.093427885376701,1.6012975143478934,0.7218980344102672,0.24281684839955525,2.3016329983764727,1.7841093803029804,1.6038285724019439,1.9086998646074593,2.8699050321886506,3
2.41435293998921,-0.7087342187764376,1.8546678219669386,4.34606821076722,1.8599516288928268,1.5291339209484271,1.301954116298505,0.6587252080596493,3.261851241870005,2.0689741811574827,3.2698758688678278,-0.7902621521815947,1.4738963827460787,1.825664563874305,1.3424217811637698,-0.2605763841472292,1.1051512470791864,2.4211025993949957,-0.4058173714067439,1.1195752555162355,1.067914914986463,2.8563130551119498,1.605720152423079,0.48407282408396624,3.1473357088020832,-0.012065962928380136,0.20655055055914795,0.728882375864644,1.1121195477429089,-0.19772897533039807,0.23112116520141215,2.0178212752339593,0.7551204230657013,-0.02578114629262357,1.3973750594915892,2.065751207083184,0.2168599356053661,1.2741490437172112,1.2995138361428402,2.657885717485652,0.5843725207492612,4.394795876493664,0.7632755223967342,3.8638789415477475,0.7018166923929694,1.4228584796886181,2.3754463054346937,0.07733375246089354,1.2959150597674096,2.355938446630961,0.08636983226631118,0.9460600874106172,1.4562820878167813,0.7511032534267589,0.3540080187934766,2.47070120585257,1.744720700735611,1.5967261918099744,1.9929770437297867,2.532236565080053,3
1.799018409771017,1.4479203420589017,1.773857384473337,4.735108567486728,2.413574580303787,0.9902142160735526,1.0279422655866903,-0.040086454749016176,3.6420614879307083,1.9968802347121437,3.289084335141202,-0.7041142692241904,1.1167334842430203,1.573095310200189,1.5210980197839135,0.4943266746651582,1.0814346315742973,2.6463876355473004,-0.2704936546078197,1.229442660895103,1.2165966828996941,3.028710443001499,1.9214676981420322,0.4041598515647058,3.180867973708817,0.19509028240552723,0.289906059311862,0.577097625422181,0.8419493562605076,0.09200669580978216,0.3194485160698597,2.0005359815967214,0.5417848197255928,0.06831280675757492,1.5172580624486998,1.9814658756032288,0.1972296660314652,1.2166586071546204,1.3713122813915473,2.488988784286067,0.842158949181743,4.376678208402784,0.7053055874431771,3.820147558189699,0.8902207458462494,1.635473877713935,2.6922964696989027,0.0674879278936512,1.4319730462284297,2.4441334594369497,0.21373247159979655,0.9654027223543901,1.4493513958693454,0.7142174771772141,0.28303527086170194,2.4258984866704676,1.741426866994157,1.4610769973255069,1.9706171525925187,2.795608947323477,3
-0.23151553540145686,0.19518225744197976,2.7661947251993944,4.201536208240559,1.7700809234075907,0.9268984857311146,1.6983171885633483,-0.07929712227447866,3.2313524610277766,2.0861675407297335,3.2278342263449087,-0.6032486862730678,1.2900167426365288,1.5961206647580806,1.6083493893319274,0.33825788703006415,0.7367274928167964,2.6543321773240423,-0.1840878416512094,1.0993572833409082,0.9412864455273706,2.8016918432311204,1.8113481175671253,0.4676342054866692,2.843313505568624,0.12310568425080848,0.2152225608098092,0.7643855086202895,0.7627649417371084,-0.05555447866588797,-0.020915681498296312,2.0822202146492557,0.7770130718142584,0.1288862425117636,1.3307549259281097,1.7301801344175827,0.3697888201452459,1.1780000535090585,1.2182141419879615,2.5820922568511158,0.6371308659790708,4.384505788109344,0.7720190677837836,4.094841171561699,0.7601024053589345,1.4300394488702557,2.4306041706764887,0.22219803971341462,1.4221889995550727,2.55795873857196,0.06927382149575742,0.9087349393651469,1.5015749858389065,0.7546562614000605,0.06428377868022281,2.3251476135536047,1.6809959591309307,1.45333453039473,1.8713491155873958,2.890869706371662,3
1.1763474856707705,0.03981581857534125,1.4425050870694534,3.9331815412931066,1.693500795237459,1.1739346172588838,1.4708878386351887,0.0612778892635,3.1941852308251812,1.8535165878206006,3.4307469077939006,-0.8506223788548146,0.9150498086077234,1.7434218632997232,1.4604464982411005,0.24968373999783458,1.2869785821099329,2.824546916691885,-0.2524737065381491,1.1511418584771755,1.2182685785773653,2.4984366083368985,1.9387934518816043,0.583755765573001,3.0365739955587676,0.022498736179074136,0.1469821870188918,0.5885325706064009,0.7790921592350543,0.1537083718789925,0.28666770757006377,1.626785471021084,0.7343619624665659,-0.1104216482385322,1.4667136658827307,1.9555073626459674,0.36857649749775007,1.296183195102393,1.1593248496553996,2.4623642700002772,0.629786089830438,4.2432536277942425,0.8887394600939571,4.104674886310746,0.7598304118133601,1.6812072143356758,2.461858568932103,-0.04481840703850165,1.4373357009347556,2.3090900700991543,-0.025273547963493542,1.1172828507696362,1.45237021840819,0.7840366623232856,0.12091171836056903,2.483778034392703,1.7437414289578683,1.629157623230596,2.0944306555417693,2.694099685043909,3
0.5700296743289273,0.8745682075017138,2.098981189748355,4.397912757326064,1.8250164179505886,1.144825729853356,1.1845727011757652,-0.2773816378708567,2.991955265000933,1.856914938985057,2.478265669697688,-0.31337007435833497,1.1566615724175227,1.888843951164318,1.9543440899511528,0.7516257483279909,1.3764859351633825,2.77972378327837,-0.19324181294162945,0.872161836430444,1.2300817695444473,2.85319492538323,1.9466355970461031,0.31269148576346784,2.7555807436272066,0.23058802112982027,0.10786407893057559,0.44422433771545444,0.7730757641090694,-0.2747413429888246,0.11454672407245184,1.9711883247638695,0.7139732380388849,0.4122933906450086,1.4919657462608935,1.8063596024127944,0.26483373623018763,1.3122702900135619,1.2003494713279246,2.589511918485247,0.5769306626813049,4.448264509135524,0.6800931500842515,4.137988556035512,0.8543649229390506,1.7261823627243715,2.4428075056798755,0.2922325731397031,1.2443131854523934,2.3896563240387403,0.11873393298042492,1.1368555215146467,1.5471557264428624,0.6332300901102567,0.2022958726023771,2.502157675352277,1.8285494541074325,1.4233695614338275,1.9107009444665566,2.6739825710877714,3
0.868839767927821,0.022828013364265376,2.0978763911718548,4.588773388861054,1.5365799377039666,0.4353715458159614,0.6086979553914589,0.09219261865901113,3.710378989846508,1.9261337321441254,3.1527350197569146,-0.3619669113788575,1.2001649354425743,1.5029108928902082,1.7077695081559106,0.02601515759541423,0.8920783673769639,2.473289295576212,-0.24340595195555076,0.9383493444452379,1.0197412702313136,2.841050564413266,1.741689514826793,0.3318442302073761,2.7707591163970293,0.2015656328482526,0.369980882806792,0.5906726805051712,0.8560720437199318,-0.09762964000162154,0.550338421165534,2.1333359448450144,0.7410724137101603,0.21398497243547449,1.7369039376471669,1.9680969993431843,0.2446157387783896,1.172234684937977,1.422169297414853,2.789472927179999,0.5913857562028907,4.365800365951859,0.7105494117648523,3.839907097799597,0.8446325826714999,1.6127064862016656,2.5731791770774555,0.15577298270503467,1.4467717911714637,2.4603891839312677,-0.17524248134626486,1.0179433183942768,1.3783829796246865,0.9342014041919209,0.16410820714911056,2.3917214820208472,1.8182411602696398,1.4868535119556179,1.9452135132684478,2.7117536117314187,3
-0.14758810308485792,1.958097682494707,2.530286557733498,3.6446781837541797,2.2006801098465227,1.4288173572619092,1.3186349654531033,0.0892682572667133,3.8375009074337436,2.1091725965459807,2.851034375033672,-0.44915366382549027,0.7994277464187378,1.8357587906208224,1.7364119865870529,0.20157436785766994,1.3450249264506304,2.4565262231994396,-0.26759509645711704,1.209840878918546,1.1520306543603507,2.9469334713284763,1.8111539274051363,0.44116858575397616,3.0118477151977596,0.43562738373054305,0.26933226814241296,0.46425239866690926,0.9990908425076928,-0.18791625127585498,0.2437712666911829,1.8653553040541062,0.6308117980265276,0.29930487844887244,1.4360277275254103,1.8745744591188718,0.3764257717799506,1.0964118009429975,1.1658745499438339,2.4921201040051195,0.6573471927207649,4.287601562940868,0.5062394203968742,3.9794119075064707,0.8806030799355702,1.6397891401115472,2.5391597354828503,0.24315267405273652,1.3672641073500527,2.2121858496325864,0.04624545809662492,1.1969143683547474,1.6413489535042258,0.8125595503909051,0.13494567090313947,2.2919709539506146,1.9188284471578885,1.6176441964993866,1.8618522138721154,2.7662424880861867,3
1.8223474296565474,-0.5519562420245159,3.1703380404016595,4.516297238462973,1.4931644136494804,0.47591671988488815,1.370833265646543,0.3605393064055418,3.63868728135928,2.2310911043239177,2.9652215141932863,-0.4688213990886442,1.1467294460914232,1.780555311943054,1.5805865381163535,0.29892791573985944,1.02243737186999,2.6017981545197717,-0.34093646828498453,0.9353446407090137,0.7643941257814033,3.1089199135727843,1.8770651426060654,0.8264262835138707,2.7589309730206186,-0.08728645315618574,0.27342723178388706,0.7721345646817822,0.6183720167728496,-0.2309457488505635,0.338154183703427,2.1550496253308298,0.5656874187353009,0.2533310906160989,1.2051040244738656,1.9690608204497368,0.2908584075297832,1.0630324331146432,1.1452747161895596,2.472593442890463,0.5160822155497435,4.284295275413654,0.8262521916991212,3.9549151129203115,0.9453378240009808,1.6002872700345618,2.5887823849642273,0.2752322048095477,1.5066384128267178,2.2883513721501143,0.06134735238085255,1.0008685500632788,1.449645735941394,0.7963962428022883,0.2776135709016531,2.4632940425633802,1.9555968425803756,1.5500193541047214,1.91447371519907,2.894243798471672,3
