Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
0.4972680140716653,1.2664058986080187,1.4075773357817087,2.5076763731607237,2.4524900546107977,2.107556786413567,2.17661316152462,1.0176490864484795,3.94295487532961,0.551859325303929,-0.7090840009118058,1.2734046201757452,0.739582012056313,2.3129810643315287,2.546829486093758,1.570354308982466,2.365199743262258,1.6778306784276897,2.2939917276473483,1.0881230411544751,0.2516833284337243,4.2687094446333065,1.3315660719842095,1.2230998793261296,0.28075137855104065,1.832273876552072,1.176666595805322,3.4474509390852397,2.1072613941272667,0.47990495422710744,1.2712938336613289,0.7761772745355369,3.008746760819025,3.3677577491844177,1.0223367990038703,3.497900507111328,2.6982472080093105,1.8364715383524897,2.2294282566243067,1.4617418625021414,3.2720421517200973,1.8837418044994227,2.7028186224040205,1.9777594544966735,2.350410491730941,2.0359419981348377,1.7929260160076779,0.9817607117846485,-0.3631936419134381,0.964845068997297,-0.3357695835171397,2.355980632173284,1.675033029290032,1.1896365346933753,-0.19663717047195395,1.1115650659650467,1.4809003574998372,2.711133541170116,1.504404623278719,2.618135491187499,3
1.061891510010657,2.4890924186360817,2.0240341113038625,2.730355402433306,2.027390044600445,2.607830381240192,2.2303235540318442,1.738380295648002,3.6651810711497594,1.0394350082992416,-0.08476911567765172,0.9966540977140932,1.3749601788588288,2.240750971781045,1.8637446551814065,1.8850665093984498,1.9771219799356636,1.7806594256238437,2.2947834253947677,1.1818137185766995,0.3318635301904185,3.9571615154361783,1.4415477282353155,1.1449930909241013,0.33577994786812565,1.884110560383919,1.556744910094168,3.422643143921606,2.2656487462790844,0.5364734713302309,1.5239901355419248,0.6202985020006976,3.2242515285653126,3.2979179450355742,0.9574026135379096,3.5687679550383953,2.6233706994837784,1.9508259032870137,2.3193510198234635,1.323422521842329,3.0046580606654505,1.728211811416269,2.5798656909133957,2.204185457993434,2.2967334224812856,2.2908717949028237,1.872081689708629,1.0230361392918221,-0.4208395407177231,0.9217616574904216,-0.28286657310664176,2.401505625118231,1.5898280363115318,1.2608123826678326,-0.20607016658759078,1.0021896886894814,1.4682327736338652,2.647252678445157,1.4033889812543006,2.685542974373029,3
0.032485472432938756,3.817532916682584,1.3345435886723107,1.801596583760154,2.5024751614545395,2.4663585105703194,1.6904333046482976,0.9753527206943533,3.809217448656643,0.8983828268125424,-0.5346091724787969,0.8272340527471738,1.6310115496228572,2.0660967072218552,2.4258824054078816,2.214585997593949,2.1562529499158556,1.9259433941304926,1.8782344707022742,1.2548235308803701,0.032482129337330384,3.7674211783815896,1.2194682793615408,1.3800892224582262,0.43657643619004954,1.7494132339464936,1.4421838551431774,3.4721496727416707,2.815829599444417,0.31130463559206534,1.4404069645569577,0.7304223049708266,2.9963611604066887,3.3654968314852467,0.7407017397364934,3.7010594352142134,2.507654934663125,1.9226541981826026,2.236483956572984,1.4414903789551576,3.3347275895010586,1.918780034268662,2.6456333572962434,1.738684177831917,2.3621115556136565,2.2385495931136976,1.9420835015022115,1.2460261200441802,-0.30451504102875454,1.193055279812039,-0.2824818321233322,2.3155405107434275,1.466663632947611,1.2714448252103154,-0.09867710957938236,1.143368536679755,1.2918377267672525,2.74487418347301,1.2933727997225157,2.5941434372464807,3
2.036385793585316,2.130790233539546,1.6847341542266903,1.8449426665592692,2.0362941991763397,2.8226685424067948,2.0297822411789173,1.2731760210211387,3.545044803021658,0.8256213984965133,-0.482327274938824,1.3307852003426452,0.7813944526884506,2.4261613825831416,2.4767879025873483,1.9222708727584046,2.257267682530146,2.059664260462517,2.0512426869509954,1.0794626563455836,0.08662327089828387,4.258969749313705,1.4916542224694431,1.1739792598603975,0.2527306327992044,1.7373576736454976,1.425073030149327,3.3141678684684246,2.336479491648555,0.4442799544786935,1.38015100995958,0.35284223706764073,3.103882955961464,3.351570008965579,0.8495275290030601,3.5868871107568028,2.4779307640157553,2.087796044924804,2.290850789378069,1.5229164788375154,3.1950478076198086,1.8304161398903043,2.5472418566988577,2.162519452614797,2.086660828535492,2.256195710457056,1.8275186796244798,1.0496638654318446,-0.2917363172980388,0.9156981637407317,-0.3689797627033454,2.578508620861152,1.4366190990907843,1.0919072981417919,-0.17385592465980193,1.173821214000087,1.551929723798739,2.6207659264864724,1.532603777001479,2.7717060039128274,3
0.2302553628531976,3.1910686286167245,1.3603536314402185,1.9025231450437945,3.04025167335148,2.3991528579100496,1.900067676715701,1.33859237865558,3.3522599224587846,0.7938274957700979,-0.5795296665661128,1.2106980498469178,1.377036088324917,2.4035597391638666,2.517141212518865,1.7472432491461478,2.224861197129647,1.88163680425913,2.185337796359349,1.3083437319714075,0.18506017130182392,4.3070186259741305,1.6634974279741286,1.3973862107980795,0.25784846940984907,1.7067546581447095,1.485499054549857,3.4106611111337912,2.317710361863166,0.5117696285741705,1.362083403220055,0.5266580053538271,3.2397614011954947,3.3379664134693208,1.1586351053798172,3.540240582393346,2.5641138478503085,1.7864758325169428,2.384494684232922,1.4955158740227772,3.17633338949264,1.788284456167764,2.626652196061395,1.8240738142194308,2.3586147143151113,2.3178664891668563,1.9475617525841606,1.1928505065097519,-0.4560731567263716,1.0177823041996668,-0.325866161867194,2.292121804315081,1.5103147650907522,1.2862025181496033,-0.11621773769779188,1.0401514637911322,1.4233732584574528,2.7680557830509467,1.3709349314877168,2.6683975647897205,3
0.8098787758569597,0.8186813516756795,1.484504602108958,2.093366134335646,1.9953823927560195,2.24263681887439,1.576918302976749,1.0612367177147681,3.9740972562340557,0.7984193561609668,-0.5732299851167342,1.6336062294621108,1.8030990348987064,2.1460816535676353,2.113249733885008,1.8721256191351272,1.892646942167055,1.8107357201212206,2.0553050318836945,1.0391285943872837,0.13788526109943,4.374091368477972,1.6504558053978546,1.3765595877798762,0.3364390441501956,1.8445565700184268,1.419885783980848,3.71173796175041,2.018961260396819,0.7206227796411739,1.5211155612109222,0.6619434728154028,3.071065712459341,3.2196754076918292,0.931023654793092,3.609621926009202,2.7237086279309897,1.836182600647048,2.2950749053111656,1.6128170600511795,3.102129210182205,1.610018295265302,2.5911429361749816,2.0498401236528303,2.28502755685201,2.1278046652062597,1.9406427076447552,1.2356548089692678,-0.158790754966124,0.9859628494954311,-0.20204897319807902,2.2321481770889187,1.6715949772571055,0.9851752024333069,-0.24238097403039793,1.0816455488499785,1.3378784031966653,2.712383565940294,1.4367448149844906,2.6465811859597923,3
0.7758713918082175,2.645834523213864,2.340720975983089,2.227625469691524,1.825890920392479,2.8197374915524565,1.9884724095937478,1.498201932525335,3.9035626276887228,0.4240715120822435,-0.1975453015540012,1.071706519576207,1.407602410378239,2.218527689779221,2.210317075309113,1.940347278148077,2.1354124446199205,1.574558637117882,2.1543038743433005,1.4477592532820849,0.34314529382119435,4.137299084317158,1.577817206714926,1.3080160309446087,0.13955958488859993,1.3841685617763373,1.481253198678772,3.47931887967087,2.100862977204827,0.5362726353141648,1.276107746264072,0.7670137887284338,2.9297960383420327,3.272834411508897,1.06141862143698,3.576146641989009,2.5089996787776134,1.9564553170306471,2.1686459408326786,1.6416775618413504,3.1430778345264865,1.678757299530588,2.7488926428372387,1.9058803793953683,2.4116388136209266,2.1740446028453184,1.9826645489885826,0.8943427572366235,-0.2196602995065775,0.965169750281242,-0.3046329017335039,2.2798721573401264,1.465990781867306,1.130447899969375,-0.1224670022269471,1.186212299675683,1.4820807086173509,2.7500550445192284,1.384511142013633,2.6225888024329014,3
1.3547450453284902,2.6297721889740178,1.6246600017113517,2.1284165445129353,2.056926025014467,2.7433233970217676,2.333673157270867,1.3126569238406363,3.8242192265907073,0.7871638340550619,-0.5131430970636761,1.40373194745995,1.7668663819656085,2.4552919468516166,2.2074392025679717,2.033261222049181,1.8357971125426458,1.7177577213216262,1.783412044984943,1.1046613372080114,0.15119484763712063,4.042314091397695,1.3308713814836528,1.2928323867034455,0.24106779551406066,1.8779914360691747,1.5334970021891479,3.174713418404321,2.1297798062247355,0.5744690405716123,1.4586527125095121,0.6585957277508988,2.8960324876245847,3.277066117857999,0.7334804571722618,3.4307400296152917,2.449154999796495,1.7911898486054945,2.3821134801101578,1.4471104542410447,3.0506485724247034,1.8824669069977658,2.6980086597391044,1.857721784024896,2.2722356304206044,2.202429325908417,1.785880007859339,1.2087311185575986,-0.37818606954972783,1.0629067886168664,-0.23138107873768576,2.21200552975288,1.3357403097065461,1.1403751763456793,-0.13187258756413625,1.2390889537430247,1.528197360316454,2.6324994009252993,1.4316415266519422,2.533140761238716,3
0.8414855771784497,2.663166587642994,1.7127713202524928,1.7976053721334453,2.6330365399184967,3.270653655106796,2.331032462075969,1.7403858967840944,3.815706154055984,0.5202293136597378,-0.6911337802640067,0.9854689687946608,1.283071715693374,2.3309826488782313,2.3308144295169058,1.9285371020410156,2.2113873893429328,1.833918822329389,2.254239804491429,1.1309494524990966,-0.2890441449001466,4.033158281869381,1.5981429427360188,1.2811359347872127,0.17576043333500407,1.7507160379300304,1.5941503815359068,3.49035328556155,2.342477375139858,0.4126837054363987,1.4982911045392249,0.5434723896618794,3.111648243418015,3.3913925720885842,1.0510293149128234,3.6555472283915593,2.5378515788253955,1.996372449883402,2.2538903674224273,1.516661060643111,3.1783319960366563,1.8527370264104432,2.7828612979513574,2.2806992102850576,2.459920923215147,2.1317117931047584,1.9860687196372422,1.1593971531522542,-0.2713139552901951,1.074976830431903,-0.23484520631220465,2.4107511618875264,1.4984202709562957,0.9374813539895155,-0.18198977074822237,1.1439029920702246,1.4545536819516547,2.7554790586928974,1.4051218523023212,2.679032805737691,3
2.4396977863014992,2.5365584323820443,1.28407048483807,1.7931355332311882,2.297032337310512,2.505647315092652,1.504181695074605,1.049905092602706,3.920221831115499,0.7401232705780881,-0.10640004331042746,1.2952102635278362,1.2331186239537966,2.1591174954757784,1.8314008302451281,2.0147252503112143,2.2130378048443067,1.8931137521925219,2.240110774547226,1.5784108615971681,-0.22556279024604492,4.0629851110776745,1.4850902119974598,1.0809505983859438,0.0570189160193276,1.8308840694520019,1.3876481468398016,3.4274435343888103,2.508249334204569,0.56866409465597,1.4051147321048878,0.6083113556924543,3.120420233244834,3.3542767680194157,1.007648785716085,3.601610309797197,2.6483619117740904,1.942458999247707,2.4609374115036884,1.5618421391665138,3.144609403456089,1.8902829721936112,2.611565746534585,2.1484274502344407,2.4108922575916316,2.2356250909880266,2.082545348373117,1.258528458488082,-0.19369183416596888,0.8998470088037829,-0.23960548265048276,2.279184952199375,1.5722742725282177,1.402453085842906,-0.09028654656188292,1.1101336710925849,1.4041314064054655,2.827972555104425,1.3322400359051467,2.615944624639705,3
1.2757065396779468,1.9072872971478947,0.40125655876614363,1.8248033196580473,2.851473253716348,2.547146509912285,2.128034173136538,1.2163517106636914,3.5190500149456456,0.37023691148420196,-0.19460988428187084,1.4721406861312623,1.5545024998946195,2.339415408879323,1.9244929420305426,1.9150840474086348,2.100022412984492,1.8966046010311297,2.113796853842834,1.4306239815773014,0.18603700625064773,3.77717609602263,1.4915499796035148,1.211868047931534,0.20575462610466339,1.5915515987899993,1.590309353194096,3.4689879306309193,2.3694058453897204,0.589023327834654,1.3478628300006832,0.3855610237322824,3.0635252069269048,3.3410613939112728,0.7579480227350801,3.5835364522434388,2.425402173179511,1.9484658502193928,2.2388535714696713,1.4981502176572195,3.1244268029981286,1.617999580238824,2.750765265344764,1.9400898823317927,2.160514589960132,2.115334015388666,1.7573317077521,0.8659013091743791,-0.3033984349030344,0.7402266054399477,-0.328233151833588,2.3328904080104937,1.6927020552990109,1.0810772811413798,-0.17057055024137516,1.0460783825504878,1.4987855888048405,2.720105314574331,1.3999283797587658,2.584021209533562,3
0.9239984514882672,1.7502668322343486,1.3053583945077425,2.1331351627346833,2.427419100609564,2.5672449245911766,1.5933912988851326,1.2833223149498536,3.2973924417080847,0.18491705148615778,-0.7399251970957337,0.9823827193279773,1.1861966147447007,2.028339083113197,2.1057029284079247,1.8526822482757526,1.6399416272967624,1.8378983100728576,2.1161145848510925,1.4586861509963382,0.32968587600177557,4.231570832495926,1.6382521749908934,1.3170479086040592,0.23637394662938147,1.7626355374367675,1.6588425363502306,3.564894722368189,2.6362463832175016,0.5087180260588148,1.3278861717550428,0.6198539370476475,3.1201368601572,3.497901988320418,1.0182592029144573,3.5288618188424943,2.388407482299432,1.96208347081337,2.455992007008597,1.6838403490609923,3.220508871321014,1.9673508352340288,2.755855314560251,1.9736046568139407,2.137580429992445,2.148151016347073,1.7617113658999815,0.9638680687528653,-0.2366399761430723,1.0858304464958484,-0.43322542707202677,2.3585476387664555,1.3772511915105639,1.19355645683286,-0.15507108181648166,1.1644480034931808,1.532895306330495,2.6444117742130295,1.59795271003267,2.4631029881492643,3
-1.1074038610148145,1.4832087595756498,1.8664899372522965,2.287698619893089,1.929766398202515,2.7806899709287536,2.0716504668896967,1.7501121198718255,3.845379490346793,1.111004744073786,-0.2468754445091949,1.1043960042491474,1.2548102324305859,2.4420490156456576,2.4738545642339367,1.6700047433608138,1.7686798945649316,1.8709195638076084,2.5812819070283086,1.1276213718333372,0.4802003791327604,4.015567849162737,1.505010239073199,1.1641953921931703,0.3514422678110971,1.7769211252907908,1.4650292000875356,3.4274707189452234,2.5191194522643414,0.35359479549245765,1.5024294557386002,0.658549230856085,3.1038013938620868,3.2535237075880774,0.8801263430208324,3.6439481584075595,2.5861862744529893,2.11944852991834,2.34205581905935,1.409417972131507,3.0828163646214533,1.8369414490648217,2.7511901399849275,1.955876680672225,2.1983241250817005,2.0842261228561183,1.7958755734732235,1.2216989999013783,-0.2596419815979778,0.8677210696981368,-0.30237114213905714,2.2770448405413624,1.550713456646764,1.0180315214722735,0.040649310841881586,1.1335528637612036,1.4736561676848634,2.7284088686587755,1.5063641468629825,2.6854363314163483,3
-1.5851252600485182,1.654633115146216,0.8704917525166243,1.3184850784736104,2.4369493117532754,2.9315987930878347,1.6227775250987926,1.078703972195663,4.140931185796939,1.3462942604587216,-0.5026180463893689,1.5006898578298862,1.1630374262121472,2.422614029084465,2.362228959021651,1.8165458244736177,2.574460588123059,2.0653295853147924,1.8089636634095538,1.3022813531846598,0.2987925767367321,4.1272463632817145,1.5394273932232299,0.9889563204343276,0.1600191790904778,1.7180928517727232,1.4396580377456862,3.3454894235071304,2.3535143894365347,0.698083150204174,1.4061118110276243,0.5507416773328262,3.134310994098447,3.3419033940850533,0.7928049978949427,3.5922100615018158,2.4075678717133715,1.8196913461401576,2.3695278059409506,1.318901698840867,3.305601760852273,1.7531946459528411,2.6973808917376143,2.044422362994038,2.402919709978684,2.1224740978545285,1.9411798130339346,1.1094380790156797,-0.3259595124694745,0.9729207003923226,-0.316198345818556,2.3080254179261286,1.567850545416743,1.1348565576560827,-0.17703170680823527,1.1188177416312812,1.5641159344048452,2.685949919579596,1.4544079581398899,2.707537841092155,3
2.2575864406157766,1.8635208076686642,1.613001322517014,2.2829265611050245,1.813581839331844,2.523695778335371,3.1301011212169882,1.0101505064884777,3.5668184581052786,0.9229049879728144,-0.5207674104246607,1.5008258629589266,1.3543957859511826,2.397272631713201,2.2186974220486144,1.8135323396751601,2.370192296257577,1.8373153326534104,2.172872370185491,1.3331812300912955,0.39225518779235935,3.848214139041021,1.6990936886647838,1.0701565500534125,0.01346473247796981,1.8618562098404015,1.4862060053011972,3.5928710973741307,2.489016097953405,0.3464786190615906,1.3938534330006727,0.6971668370127069,2.9850577477817732,3.2385328924070262,0.9283611703661467,3.664298528651404,2.3582184828409605,1.7355233857348082,2.344653776280606,1.4300986988093238,3.1346556358731843,1.823725204392667,2.7252835109531217,2.103509869705849,2.204320719910254,2.196803172697203,1.9110828314971007,1.1179164403840867,-0.36446198483001413,1.0438809071259028,-0.2667034564796158,2.3075865282948897,1.6190397082253472,1.15735623942409,-0.3088186727127606,1.1517996959714243,1.435189396908837,2.6057623753063672,1.536004472862579,2.652549308278177,3
