Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-0.9579003019518438,-0.1149385267236882,-0.24783382840362866,0.7210438140381665,-0.7331332303821643,-1.6837445371848563,-0.2274359018635101,0.2306786842140388,-0.7379174513651058,2.80218654504708,-1.3301858857075275,0.33327364520201874,2.278390026221211,-2.629260610445577,-0.4586272360585767,-1.8770611682671494,-0.44933239209066594,0.7860272858777774,1.3175010074175089,0.774867084413091,-0.26487795786588386,1.3721967230096916,-0.5495221606568368,0.3681299814294511,-0.5425736081004493,1.0629853261299038,0.05415706380631459,0.136498663889225,0.331802205693973,1.2702142719307048,1.0457761898415707,-1.7794119642436328,-0.11051392161805354,0.40664894508048455,1.8249326782444573,-0.3106132258929244,-0.7564169818205809,-0.8242150587792463,0.3199816845204812,0.7182109834012734,1.209404684123606,-0.768781156755068,-1.360402108727202,1.5728844670296407,1.0568495513814304,0.09377586886980468,-2.2015955864400674,0.7643177606081097,-1.2731760356882202,-0.14440181096908017,-0.1076203844267529,1.0001469686207576,-0.09907589998714841,-0.5967645256724277,-1.6763589691228313,-0.2667797129084369,-0.4119503885647887,0.49106688324238823,2.037951235217666,-0.10402140485653229,3
-2.2726541693023314,-0.6642870958026137,0.45722913119347747,0.8815702431757984,-1.1023304316523994,-1.3570951708087626,-0.03699917123568569,0.05514679247087155,-1.007793348891539,2.476963084624636,-0.8338271033917202,0.33277923368691686,2.3592109282461,-2.157737716365597,-0.26089050336177255,-1.5693200439742119,-0.41411857689113113,0.5585366637987562,1.3453431609018889,0.6987495542033497,-0.2410901720755425,1.3105570020135513,-0.36598222032911837,0.4192223819173297,-0.5587085502766455,0.8418535467201423,0.026715805205819176,-0.23066558544558996,0.1765598515701704,1.1376892452211953,0.8008882032021929,-1.5461543002597435,0.13795944618470746,0.523548217993121,1.8327821104091424,-0.501595703912794,-0.8724863853565857,-1.0653316821489798,0.16927142690919336,0.5682133877598028,1.4041117247485322,-0.6745647048144772,-1.2513492967789088,1.526623083535194,1.1373105532984764,0.2846741821343994,-2.3056488691455455,0.5289240041738414,-1.4491559046278288,-0.06982887868233474,0.04886333702792737,0.8932931084904879,-0.2065675345954976,-0.5932535937933647,-1.6447336245503792,-0.2595099231356905,-0.32958929125378766,0.30264390719938383,1.738656411069281,-0.2404164813165015,4
-3.0291288841386725,-1.5555278864794941,-0.7320385361762412,0.843210634886787,-1.5681385061059943,-1.7482916340939785,-0.15609410385435354,-0.47653250146643034,-1.0506834841855726,2.6108521498399515,-1.0521579847406783,0.4221672614959605,2.9620952494892387,-2.7005825781356436,-0.3312304582543741,-2.024514172418909,-0.2154503429961816,0.7423204226321741,1.0639317932099404,0.9589723857091799,-0.372934783961092,1.3939472643292563,-0.3763165578871218,0.23794140846567363,-0.5117648945449832,0.9708492899375036,0.19433803624446028,0.0791336879928071,0.3157466362426336,1.1859329037225066,0.797802615322112,-1.6267691794060795,0.013265017929241459,0.3572730334266223,1.5671257477992215,-0.44850023256647675,-0.8828531343711862,-0.8666832190943498,0.31392831065734333,0.5195965541979465,1.420452349914215,-0.7586569339015597,-1.372679884482947,1.3860830237848445,1.2694422101604261,0.04252644466507499,-1.8772277182186037,0.7425163962009369,-1.335952903564438,0.05269048390602442,-0.03320684202744079,0.9352283738161884,-0.3302144574389625,-0.749983142905828,-1.701229329048931,-0.17297071230615968,-0.4453396054407675,0.301955175237399,1.9284680876782492,-0.23255739173529502,4
0.42488896405383836,-0.7702175864058759,-0.4100806579446772,0.33196206265851236,-1.2252567989791683,-0.9076721335935748,-0.6068114959430374,0.0046801229450443155,-0.9265848974135057,2.4579071410787767,-1.0063290573595858,0.9788480312718343,2.4643807698927205,-2.872468759489589,-0.36691402477841767,-2.1199392001382105,-0.18428046761423542,0.7343469396030782,1.2416643966902505,0.8628037844327243,-0.04096974299112737,1.5339499399582295,-0.6366338844976375,0.5155289383205399,-0.7520518554468539,0.8525218310076471,0.06140410163905839,0.20230493292899254,0.24142824810569613,1.1662750519028426,0.7686371451336775,-1.8052971919590324,-0.04601894061674548,0.634894556021701,1.7418319610305724,-0.6325181389849288,-0.9788395171116929,-0.9460909975915734,0.3226951617968579,0.765061666240501,1.1392387097357306,-0.6244375397997031,-1.1603101802817908,1.8146833493923866,0.872946155900036,0.33099596418795396,-2.2194248641205063,0.6512054358357151,-1.3575907892445163,0.03709608512000563,0.12431130276598867,1.0226399136245425,-0.1726786342405364,-0.7210825155017269,-1.6903862158060374,-0.21992140707506858,-0.47305583888008174,0.40878791562987643,2.10016440826643,-0.17554896895252384,3
0.17806758027818193,-1.5844581859674607,0.21967346993699532,0.005748145816197314,-1.018224951436226,-1.7063545749563056,-0.5186983566542434,0.033528055114279226,-1.034737808558796,2.6267497045484425,-1.2289970236507894,0.4016832584170376,2.570425840221491,-2.6943089354007874,-0.7604959358580325,-1.9098563493625773,-0.3222972101631568,0.36966854170038393,1.5149125907444756,0.6847771899310213,-0.12319123699723823,1.4229030369186144,-0.6852473653483085,0.3288295661267785,-0.44053604107524597,0.9777388418298537,0.2142719936182497,0.16974513083962628,0.06931611393679975,1.235882626771993,0.9969315113190096,-1.4721573645484893,0.120021388166099,0.7841516840582607,1.9677402736067795,-0.23997194030557564,-0.7667692603502639,-0.9201559136500946,0.17001191270291763,0.49588555945348417,1.4795017258959087,-0.7989597749874294,-1.1660879060392455,1.3918879722466415,1.1291179940912524,0.40014783235423146,-2.2918523794472403,0.5751307759240412,-1.3132855502352276,-0.08871730647275115,0.02438827244724342,1.0992574127954324,-0.2761900572723656,-0.7631080925635562,-1.6721930536382033,-0.22184703672841233,-0.33702818648738414,0.2093620253810624,1.947611170771409,-0.21746616086072912,3
-0.8341409047969809,0.6423703148229546,-0.396071516714703,0.9950060110643959,-1.687943395656417,-1.1047332005157178,-0.778204432307279,0.04340710590893944,-0.9797375927973457,2.7611169317070456,-1.1165667331918543,0.1196020758846501,2.518822698458496,-2.684225417466633,-0.6196880611300171,-1.8182409289492933,-0.3478114535957548,0.548836529166642,1.4916297241420189,0.9969814834759011,-0.41967404949761006,1.3073926825511526,-0.5800509198753602,0.5035379196049291,-0.6676569446761792,0.8224238064140854,0.29403841127633745,0.3045040349381568,0.36660886273708604,1.1033540400098767,1.0659933925928515,-1.435085417435144,0.03624062888717581,0.4141216917970949,1.7220574459123503,-0.5488931172227048,-0.8722145828938919,-0.9290956850541365,0.42388563205338564,0.6506403693821446,1.2542866348436572,-0.6657347742916621,-1.4556253575906302,1.3393759884910594,1.043428145956189,0.24540584938200652,-2.2362952403462155,0.5311191768577277,-1.4968256727357394,-0.1780622300934404,0.02280984046190932,0.9786398395902567,-0.03458532054320598,-0.6334241404065782,-1.5672204678986932,-0.1771455839788803,-0.41762298445376544,0.3623147171422718,1.9393650617906808,-0.1430730403484857,3
-2.250945359659113,-0.2741436045385739,0.7482338050238896,1.5322520566321698,-1.0212559138746533,-1.3405721265524333,-0.2204007625996045,0.5300881226046179,-0.8650293177902155,2.5561647689717337,-1.285587751598704,0.43702736352251353,2.368842548235419,-2.554366511613293,-0.4789661064468253,-1.9010570518585637,-0.29660311911973103,0.8581086643477316,1.2523108844332302,0.7628628876204496,-0.01604252758962324,1.3508763123352086,-0.4402627166703943,0.4532862795648853,-0.7272392557714378,0.7814488699129365,0.24631073323662567,-0.21337960980235549,0.5262907404173357,1.1343441453302796,0.882461632096514,-1.6769381249747912,-0.034384797376302345,0.34345307199301656,1.700615353130878,-0.26389042181137745,-0.7693699033416382,-0.7489394607205058,0.6148056874411865,0.5115674750124717,1.2643396020829387,-0.883172156432732,-1.2240867704484806,1.5782762008689224,0.9941322152943503,0.19794195787605234,-2.1708792250946582,0.4631496859491522,-1.3145432219553022,-0.14863873810914793,-0.013823393451963888,1.0549709718926392,-0.2748403776689137,-0.6526658487408844,-1.594871386496545,-0.24127966106933907,-0.4596256837698166,0.3224199884263479,1.9740981442630317,-0.17793751921137368,3
-0.45686589147055623,-0.23189058267973828,1.1499857116862255,0.5663512250334775,-1.063075402215354,-1.7308155254747273,-0.008165656436618374,0.09431603053642335,-0.5503641821988874,1.8777365103691,-1.405760745019172,0.35514094607079844,2.068836145824594,-2.3439398285834065,-0.36431401674052044,-1.7405980497748348,-0.4455740207216714,0.6941265452542906,1.3673041772096979,0.7958170069865234,-0.2709083866388833,1.51735378659485,-0.5431004775230096,0.14574438659284097,-0.6784712522791819,0.9912467147171307,0.037767844885963714,0.0297482616961446,0.16899831585049632,1.1381644513112967,0.9265229200569814,-1.5365090469291482,-0.00044223169950612096,0.7412285707928843,1.772693901807741,-0.3544194465650115,-1.0688907883239251,-0.8500538789190991,0.5446100934973506,0.8274468313031842,1.3332809067160702,-0.8789804132177462,-1.656491577899929,1.4897401955517635,0.9325961862107064,0.2082954781257209,-2.239342275843126,0.7805166136155105,-1.537351954646498,-0.02516726753690736,0.07481890319230894,1.009755355530487,-0.23472660702184836,-0.6271963007139535,-1.4253954514313778,-0.059058059159113774,-0.4023999115161471,0.25619550578048716,1.905668309516261,-0.08126251735100949,3
0.5378123486743716,-0.46352686176793406,-0.6164814135059951,0.6533716495870752,-0.7815290622006464,-1.94344693452982,-0.05574063920754546,-0.21093063292468045,-1.138197280136469,2.6564163838791366,-1.080154806937785,0.47363716854169907,2.1717264036299837,-2.3307379289235963,-0.718024321971826,-1.992549897513617,-0.14862654117641869,0.6648149901792256,1.0569346018165742,0.7687920316926438,-0.3078623489000832,1.3569705747212775,-0.5232632358235102,0.28580748810620576,-0.6580159530698567,0.9099969690149702,-0.09123926119220405,-0.02878604371426763,-0.0370619680229001,1.1614251145518248,0.9325058569417682,-1.4003410770370173,0.008725175474647712,0.5559731657323495,2.0351346102820296,-0.5656794583080488,-0.6877514388787564,-0.9167284626641807,0.28912621363067803,0.6638382691095868,1.303978279752821,-0.8440876525408335,-1.3212028904501543,1.4871906883721224,0.8476796345473436,0.05167757624615274,-2.1574870253569185,0.7967442655824575,-1.224777271618621,-0.13484203825785515,-0.12626840239023984,0.9960797116171562,-0.19961540532054547,-0.5881327349656758,-1.6125139499622694,-0.14554738923997124,-0.4857933106983147,0.18601935706006317,2.0078492061481885,-0.05366543422325146,3
-1.2136484871411426,-0.8354773332878583,1.0171273446151885,0.680601673729391,-1.563692788027879,-1.898873559940859,-0.7711337501949644,-0.0011248086926520795,-0.7380191426453566,3.2035410111491647,-0.955897823913611,0.496013075199776,2.471811428874742,-2.412534873142783,-0.6057118630344738,-2.0026665516753837,-0.2309925240068733,0.6406567919697332,1.3195024064994392,0.7962708213088164,0.29186206711449336,1.5569500340347824,-0.6793136211889659,0.5597258693812076,-0.4781191110206068,0.948121287657908,0.032969848777841954,0.06308360664661111,-0.031924844731870766,1.3075772311894478,0.9425714645169038,-1.184714596731659,-0.06939268729889182,0.5413379889627296,1.7019979559123852,-0.5171944243743155,-0.9521271464855996,-0.7679659655937306,0.5847146407764682,0.5897168509229134,1.348015406679273,-0.76559913622138,-1.3320743221354292,1.7065866806106968,0.9963101309088509,0.4519956832521207,-2.233268159098307,0.42246314234860216,-1.3281405565362745,-0.13720226065340468,0.013321948014005533,0.8270859678950715,-0.2155501846238103,-0.7373125225328057,-1.4895008608803744,-0.24335647966517404,-0.4203978928511042,0.26715731482751826,1.8986025680753031,-0.14004195455289536,3
-0.5465138524455175,-0.2712615851822553,-0.5724014555519705,0.5737303790663824,-1.0260437642119418,-0.8850918190414333,-0.6801113329735929,-0.4344683990851767,-0.6992953046037896,2.4670134406357986,-1.1458644969312868,0.07557584356741842,2.5563641271575275,-2.434768584163465,-0.6980443265066842,-1.861769151305885,-0.28813381330338395,0.49056874632006886,1.3589881243275783,0.6287332255731181,-0.08877465630398645,1.2710196298762868,-0.276773412573221,0.13339146551170392,-0.5914896105153866,0.9829422122533221,0.09431991210669996,0.3302826905324667,0.19063879458373992,1.1550296850505968,1.0497030173618047,-1.4843779304892195,0.025108122744442997,0.4623557951993521,1.7260415901996715,-0.5638283312166441,-1.0463758065045516,-0.9503176447329856,0.30940964796061443,0.6370494780533654,1.5452432923178883,-0.7558797894771321,-1.453568173423155,1.5160107524777418,1.077089966681673,0.2003880201687387,-2.1023210731353683,0.7138358191391247,-1.518602626329076,-0.07929441806329207,-0.11685056475168633,1.0091848103850327,-0.34179214098272964,-0.561853144974757,-1.6365714951484867,-0.04348396530667033,-0.40770206952780824,0.2501558782787331,2.015107809350509,-0.10654918572460015,3
0.2473968767503808,-1.3862688633966893,0.5625973310623837,0.7332430231761956,-0.6263937002404489,-1.1669727924206565,-0.6234766412246475,-0.2039415296296853,-1.0480098659159547,2.983216285195644,-0.8960616061457259,0.5455906304300947,2.7697823600201903,-2.8760105415712913,-0.46767433912622364,-2.07854131834146,-0.5556692363060847,0.36261666118988645,1.2984870469226664,0.8209443217463653,-0.40741930568107054,1.5890808001166286,-0.6256463327201673,0.6126333795806237,-0.6114602230617728,1.0365342413059369,0.1086408942715732,-0.10912843471127098,0.27950498704713506,1.2921144401854758,0.9314703705405308,-1.7030407908360534,0.07846873783840724,0.617610270001852,1.818557933845347,-0.35381219794064106,-0.8280285932373576,-0.7098116440590224,0.10571112411813322,0.7148557664732523,1.4314835607882848,-0.8221819410466586,-1.3718787803915522,1.6279889296739025,0.9447594135890195,0.24446295164972692,-2.1591178371934885,0.7893060640716469,-1.4786405373257274,-0.10240729626741046,0.17371882557181495,0.9333515134644331,-0.26443536854749894,-0.7267665729245949,-1.5124716470097814,-0.093937232997265,-0.420476115748727,0.4228062301160257,1.9073391343135537,-0.14782933473705823,3
1.1858777516510983,-0.22817050078371537,0.8258125742702304,0.9539886065768016,-0.38362350928879735,-1.8697110284195235,-0.20759768905250747,-0.40626556172648803,-0.8984749448345325,2.6267167935882894,-0.9044084169557745,0.46669738930159216,2.397875861119255,-2.7326218538412554,-0.41363438956165866,-1.7308615336201751,-0.4414817698192378,0.7253641175509582,1.3378892060052627,0.6726687987802579,-0.03408851627516957,1.1661723024364816,-0.5266631426151511,0.4925618744690541,-0.6194698523927082,0.7234967024209938,0.09581186118858133,0.1770933240864338,0.25202721255083393,1.231350470228078,0.871366158219434,-1.7371827576462997,-0.043733939493651376,0.5626134326449944,1.6960830966387934,-0.3447136314291614,-0.828249676527351,-0.9638022364190348,0.3312855451430565,0.6602797746645349,1.15303494327027,-0.6305943487396136,-1.4129669962198625,1.562637677772681,1.0427860931402013,0.14147665286155175,-1.8598624889634983,0.6252374760637266,-1.2870794594733241,-0.1763900446881595,0.14118613381561998,1.0227174494317646,-0.3114982540891774,-0.8617417813926678,-1.581342103880509,-0.15804651611639337,-0.20389281599458958,0.29868729392250254,1.8933513998174263,0.015139838561298247,3
0.1952238137043656,-1.3361722026446226,-0.003145469103349917,0.9267431554996649,-1.147907494708056,-1.5553561739525674,0.09885822358931928,-0.07579327429651023,-0.7403981366951458,2.9793114386681165,-0.8588327479680691,0.613787309803721,2.513003656146298,-2.4198446619117653,-0.6765532549258166,-1.649532252398411,-0.43438113261876576,0.8841261667838769,1.0785853492708408,0.6602697670293436,-0.027269964225044005,1.4512482293688456,-0.6492136979047821,0.4740074602243057,-0.627123705237663,0.8395693514946063,0.13306679205731187,0.08281199966089874,-0.12783717676802386,1.2640249018863448,0.9957416504089895,-1.4000450523506585,0.11556188942583057,0.3372094848608851,1.857075924967658,-0.427754103739442,-0.874035947223507,-0.895661727818305,0.3743757840158871,0.4810601905235431,1.4701078249095232,-0.6700522682792099,-1.4095406202916323,1.7940143376623183,1.1589956942275554,0.07150673767372541,-2.1417816584469977,0.4153799261260386,-1.4576695598930602,-0.261829642812973,0.040660822194734575,1.0462094804906752,-0.16564751835586633,-0.8828248274374055,-1.4595641261307086,-0.3750081233249203,-0.4770246151750974,0.25223419390534463,1.9510911131495043,-0.21229622863188985,3
-1.5083536689613335,-1.6640301083609432,1.0753685105350328,0.8594322591048181,-0.7646654678842116,-1.1882150753439609,-0.48579272122406003,0.34987880392622644,-1.175486997016081,2.8781903979808385,-0.8039848142665387,0.329326532755136,2.2138568495533564,-2.010955871470166,-0.37874249580593405,-1.9194340076469596,-0.3287444844235442,0.8778971491288771,1.1445789344069495,0.7375550539200908,-0.28075206761396554,1.383363189124267,-0.3952740571320723,0.4424408120563146,-0.8259396381684125,0.8759406120377863,0.21894064148538406,0.4124273130555939,0.18382110568651205,1.0742478676195641,1.0113693688747691,-1.5966111228100424,-0.04853361661125015,0.37176491770486353,1.7011889967233964,-0.403148455563768,-0.9297925254763936,-1.0477978673361488,0.08836853559271751,0.8525299241830648,1.341314673429215,-0.8144221054777125,-1.623093365564544,1.5781737673933627,1.1195055766246884,0.11838619675110007,-2.2139181168222106,0.5520959875896474,-1.3781992006615926,0.058974728722538186,-0.16783598674315703,1.0221934656907512,-0.36203846946356566,-0.4781569880576428,-1.454245087369129,-0.19824604259248035,-0.334856646707471,0.5219009073187257,1.8990422252012957,-0.1910413415065105,3
-0.5500773361274308,-0.6149735995579155,0.24360358555447198,0.9304607746205841,-1.0403917643021467,-1.5698176490590547,-0.04103599883271186,-0.2068143847120168,-0.8689021135101397,2.9355341196470115,-1.2314650333099944,0.36660729103294265,2.143204039596075,-2.403780144770621,-0.4277644979912745,-1.9764108093422454,-0.6334713100463741,0.9589104811536885,1.121021369430061,0.7753298756165354,-0.10689020552168904,1.4255380348644062,-0.572859946735658,0.4362746055300113,-0.42830979337250247,0.8212272516288863,0.1650832982525997,0.33324379387769615,-0.17790067474555032,1.1142014740327875,1.0963654458266086,-1.3782620180829563,-0.08457774793157358,0.6023464628322772,1.9623394989265923,-0.41634805042140216,-0.9941773784354828,-0.8614033308649842,0.531928993412113,0.4506682762534196,1.4252349624001086,-0.7024414643811672,-1.3110645499209688,1.6495409348195589,1.021798412038704,0.27423906849594093,-2.1161810333601534,0.6178378977630393,-1.420072196013025,-0.0752356143518527,0.037834924803732274,1.1058488724796354,-0.3175451543848768,-0.5833794248541283,-1.3385838184736838,-0.19691974148715885,-0.5410084881488041,0.19286366055380597,1.9869492589802458,-0.13790500329644012,3
-0.540438786006753,-0.15238464142820252,-0.004421883458760031,0.90885687052165,-0.8475911870120951,-1.2285306975276424,-0.5193838941755967,0.04711892569338033,-1.1609408936572028,2.526178813756952,-1.1866351909252992,0.2624580983325767,2.454982216997295,-2.6301694034551164,-0.6939430994792022,-1.814437980847826,-0.19767552323192927,0.9079590621467177,1.2041045285103622,0.8346074594967323,-0.026531793998297096,1.4432473492125062,-0.6492213054255149,0.24745716074646484,-0.29766339243533435,0.88485849105586,0.2780935266079064,0.0035311513688799506,0.2822518141969708,1.3912267714780817,0.6950427754753966,-1.5594917592936903,0.07071017213467917,0.47096654469483884,1.7958982550334732,-0.6058395005539028,-0.663806124475029,-0.7757502775034192,0.2533299448053494,0.7056600870966024,1.3932884218926336,-0.8299357408293708,-1.5435995938752411,1.5231336216713423,1.140113036023121,0.23122034954377585,-2.2602224328574168,0.7335117842198405,-1.3616740617438496,-0.11249584962453131,-0.10525870156378248,0.8855994954794331,-0.4263331707359409,-0.6486566469095805,-1.6471660638977519,-0.11003747326945232,-0.25769299463152795,0.23835498017522821,1.894587864590204,-0.2843092546087127,3
-0.23724910713839456,-0.9375751695818852,0.06751600060054141,1.6654754445175985,-0.8651318083074186,-1.603663458752627,0.6274650458285864,-0.4422829046493453,-0.9525677852124366,2.3919352457453296,-0.9195119175052844,0.17346600016677927,2.282043050184576,-2.2966884325809787,-0.5843879136010544,-2.08379022406172,-0.38332733138947306,0.8352689726464242,1.0650788127562003,0.889136971932484,-0.16356614210264034,1.3607898010215613,-0.7396021274907562,0.46030611118787323,-0.587119370568041,0.7188928739997515,0.1697214755349785,-0.10093406046415215,0.1106056681371858,1.1350290462346457,0.8757658576141082,-1.5851406865288316,-0.02182084937036237,0.24817035025194706,1.9024896471869717,-0.4122103657360447,-0.8895716123973032,-1.018636778035537,0.24340991050539174,0.5869926302097825,1.1860488809250385,-0.7764021818659184,-1.3814521978380978,1.4175481099947034,0.8733685570616863,0.20623819095515586,-2.2529855586656637,0.641693642605938,-1.3482932472776614,0.049940056907331734,0.21047910779516724,0.9815905465261708,-0.22906301780651803,-0.5626298358331454,-1.676596830008155,-0.18970008834535526,-0.41670666672712936,0.1927215654151117,2.031980664898197,-0.15092411859847799,3
-2.05097973008702,-0.3506676495590532,-0.18013927882538866,1.5563729705107392,-0.6158698390207962,-1.9228879935613719,-0.10183314312286934,-0.7033849079473347,-0.5374411286777041,2.0999184828916175,-0.9039214807529115,0.29153774561392515,2.6798696010495733,-2.7385724956736235,-0.6215096210195409,-2.175536516098359,-0.13289575643730112,0.810582896553029,1.09033315845235,0.7941206671249822,-0.1494979246135073,1.4488145214087322,-0.5821991506882229,0.12709922504007293,-0.500364183027159,0.8678402211219713,0.2970938149191719,0.15178508231384413,0.24650086894230586,1.1094991454904706,0.8927930789410848,-1.557843770374381,-0.26847613374356893,0.4541875912843889,1.7263240500395851,-0.4107416286811315,-0.7697843795447211,-0.8960268743522332,0.21773027452577606,0.6313320523425837,1.1733050913598555,-0.6315204710546956,-1.454796252024878,1.5640709027580495,1.2932050578487762,0.2118146399315167,-2.261205907065762,0.5420783910013581,-1.4040988226488036,-0.1775231046513449,-0.052440547153712436,1.1465002242143794,-0.19769258998914435,-0.6069162049029773,-1.6772917195307007,-0.13952687924280818,-0.5121323410832006,0.24745183089258163,1.960021950311151,-0.1405714594460125,3
-0.6393500434372826,0.11114930517889099,0.4207864753596246,0.26701005892277974,-0.5827572985158676,-1.755784486291126,-0.9090378459284745,0.25245065808655864,-0.2730920600132011,2.6926610563361626,-1.1171026389021983,0.4718010801621938,2.4558991613929164,-2.742592830578198,-0.3145468101706502,-2.323254322538479,-0.5095965355822566,0.4857854703444469,0.9108781774183787,0.9741694237987721,0.13624250911116803,1.5258743154713554,-0.765746694065756,0.34017913132912386,-0.3770967969222381,0.8319857980521399,0.3314592592158122,0.2960495376753526,0.1347353756550765,1.2093164197442154,1.1398893621240962,-1.5807928567825469,-0.13322469645231255,0.6091118693935083,1.7962327136731302,-0.4263777097772833,-0.7977857660546913,-0.9897477475663639,0.2769091628759048,0.815081252461177,1.3328840948646696,-0.6269512190365931,-1.192076292565359,1.5843997073658862,1.1104657393517134,-0.02829555732665759,-2.2217051602068882,0.7333957160676846,-1.3347214401452834,-0.011841293888114446,0.06865941085569216,0.9881576968937811,-0.2918435463132723,-0.5178230912922648,-1.5393078419789892,-0.13492188532443314,-0.3277224095045083,0.29887204920467736,1.9449510450203378,-0.19909157130738236,3
-1.459410987458528,-1.155871983817502,-0.03661488965649547,0.6738062538214953,-0.6634213581075996,-2.2366912801899606,-0.5736021540123104,0.44087865303651197,-0.8019159867476081,3.0101939983265353,-1.0497653840462937,0.2969964293879642,2.230094864217371,-2.2090778653929997,-0.3300306451496796,-1.6018500823823,-0.3730188699530647,0.7098800820718403,1.1448110392552198,0.5722852096103683,0.019591360699295013,1.4425137726395068,-0.5999335792736536,0.547845464121909,-0.7050214780843587,0.6378624286711186,0.2496370168286442,0.34998223560005304,0.17873010258812622,1.1946058661686865,0.8577856093902245,-1.6593397044980251,-0.18061472396062253,0.4363694470499473,1.9341895574741934,-0.3301261527012791,-0.8899679838804195,-0.7700267203821693,0.4780631738949488,0.544680507550174,1.29002762326786,-0.6916919211396111,-1.423813186495412,1.6675187796132351,1.0939929385077594,0.18459448474907664,-2.045295348772936,0.5421182238928809,-1.2931821772376284,-0.07358749273645185,0.1940157053308803,0.9189275240630287,-0.22550629786441465,-0.7009406505752133,-1.5395135067753056,-0.16446774765246963,-0.527409840271148,0.44320485262785414,2.005392067928178,-0.27780731533476155,3
-1.215215372670222,-1.342589317756529,-1.6886370682511869,1.2351282360572273,-1.631180297414358,-1.5965203538294968,-0.6578022077964594,-0.38125516085173317,-0.7903867107125444,2.4142194104855133,-0.9929394163842059,0.5579862746923168,2.184045446406222,-2.5904411343138376,-0.7542947878515018,-1.9548185122567334,-0.1479029330269638,0.6191300986015793,1.4329541773391774,0.48241972942851247,-0.1809610752271903,1.207695737676403,-0.6448733887861485,0.526888132585873,-0.5394333778591631,0.8443820261613851,0.13882118609430671,0.2349223169823873,0.0975309091742783,1.2233561132459205,1.0081260916189776,-1.6315657399839332,-0.12991292487119352,0.4407799542723883,1.6620253861557264,-0.40587591123025724,-0.8262170686460248,-0.8859750812498899,0.3559827345233001,0.5151903465377653,1.4929374760152598,-0.760371679623703,-1.3995241490228458,1.7228202095199872,1.1656740001125552,0.1636930502910611,-2.289496129107005,0.6180813337454234,-1.5908248753977439,0.04273226666432224,0.04247873735483883,0.95418839029048,-0.22326872520270521,-0.6512352543335739,-1.6597715566432516,-0.16440058947117647,-0.3129441174501607,0.1915046796146974,1.9022321044092,-0.20409088704131959,3
0.05580994687843144,-0.9142050598903744,-0.1258583653070987,1.1639179106037894,-1.0699403274274781,-1.3579944995711983,-0.1526538673143389,-0.3413283948548305,-0.7012306709546156,2.930808943192295,-1.1761782220231451,0.2978240455610833,2.7343822172400367,-2.298811603391829,-0.6155679058289195,-1.7801147630272098,-0.47111589184909036,0.7961947523297557,1.390991592679752,0.7537619627723122,-0.08761947968526619,1.2665212144334677,-0.4227771665128893,0.567858445775365,-0.7077173554383944,0.6193720809834918,0.31867178418574926,0.1110139059866736,0.28146076134828635,1.210277677147719,0.9280146298289463,-1.6910908724277183,0.038297306135622024,0.3858929961400789,1.6678893323392,-0.6267938192933451,-0.9857501510428675,-0.916485215566956,0.4175151886145161,0.4664010998680257,1.2748149730631078,-0.7524357443964296,-1.4883520725860662,1.6869127415091778,1.0457915227736991,0.29752441525796963,-2.186048388342968,0.693851865908601,-1.4281787400381907,-0.04899023539970028,-0.0009589304893533537,0.9615368299962692,-0.021357325743640854,-0.6625547246319922,-1.3809667362689877,-0.14617703494243314,-0.3052092697570864,0.16435077460018277,1.9624717863425394,-0.05637449374298442,3
-0.27977526876219666,-1.6146535879638497,0.01442976456009279,1.1683571411957157,-0.2185801107745119,-1.2360152244908416,-0.7086761175913343,-0.4019146542034657,-0.8765679023485016,2.632749262911471,-0.9647908683305031,0.5755289366854214,2.306630790237824,-2.116603915788965,0.1596019943242295,-1.8605836839733234,-0.8751314507938012,1.0670837604496837,1.2854288450377518,0.7267510905757789,-0.2000628534277566,1.48812787027337,-0.5932193364337891,0.5012835899415384,-0.6058861537167556,0.9888025938918836,0.23615043332274196,0.22622047686304245,0.1548328477198987,1.2324758580811486,0.9304752686936812,-1.4884573278101056,-0.018266705352200107,0.40268804727008717,1.6660604750680872,-0.650338543633387,-0.832729828741957,-0.9028616903324533,0.42757046131092247,0.8120590618930307,1.2784526937418919,-0.8505162242680605,-1.2651094761701454,1.5503775754881288,0.9849358703973873,0.20863960932266282,-2.110118628227686,0.30182969950955874,-1.4308756137336895,-0.08947361406656043,-0.12358615067603135,1.085965663868594,-0.27591432186467585,-0.5439736393069343,-1.5689456571788596,-0.17991730146500887,-0.4504517471752426,0.12520334920639467,1.7809183871099405,0.07649711795290903,3
