Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-0.7146040605874469,0.039694119285153595,1.4015276325854957,-1.2307859445743312,-1.347814456790512,1.5253446750427215,1.9010540076120253,2.0635156411270508,-0.1310003994344356,0.7887661081090516,1.1405965729995433,0.15140816361155773,-0.2387046810151665,-0.7553431488371316,0.9587885756387289,-0.2983365664260354,-0.44894027394373553,2.0594945928494357,0.18783709815036956,-0.703318169053947,0.9595576968302817,0.40515268769656804,0.5983745639249591,1.0580908118384746,1.5512239221787234,0.1245951615002861,1.5538617739903262,1.3835993980596957,0.8340748136268343,0.0009129857129837049,0.2089227292729408,0.3931595413069995,-0.8866502156976943,1.8662560009573532,-0.36686174175865227,-0.5908182863834586,1.1182015927430868,0.3172700400331395,0.09629119166308711,0.8225519134222627,-0.24396953932735238,1.0200330659696855,0.20534415875111056,-0.21886257912522228,0.6459726863932564,1.8569495443242499,1.0067793351093082,0.8729989777031973,-1.3839315382456057,2.0396384994065615,0.6022886937002264,0.3790534676332825,0.5029409360131171,-0.14339319326453961,-1.2611538716404147,1.380020096775117,0.4245910915347305,0.18619061651421948,0.5902897492714476,3.0882515319861734,2
1.3635819881210924,-0.4217128780163705,1.8275714197949053,-1.492700749253214,-1.0415852350584147,1.0097986143132913,2.121011780849045,2.215466821955022,-0.22476792419322578,0.0415194603835814,1.1234910439482635,0.3005540998392683,0.24581946013748554,-0.12144299993366789,0.6264669594737668,-0.3449139134348383,0.1643194685339447,2.5888260446425577,0.12909169463592685,-0.49132741403142627,0.8767764971850724,0.1516836617406146,0.6138948537742979,0.5315751590922978,1.3905027986731346,-0.19635624139939392,1.8162575180084262,1.3251507652051424,0.9673612909292569,-0.21818539803276055,0.19979336912044227,0.6198914987702853,-0.885229482619824,1.8619939065051607,-0.4536623347578341,-0.4861274836330058,1.0503907868912448,0.37615819926428784,0.09289630466468823,0.7392267993293937,-0.18214035955857144,1.076003605448685,0.3742666264592803,-0.25531057500845755,0.43032905876333033,1.9995035746229988,1.1398669015877225,1.0130575739320826,-1.2300279607689883,2.3039608794150057,0.551342353712314,0.4351549625926696,0.5629045817520066,-0.21501431499578832,-0.9461307733376486,1.4628319728635502,0.3318919569943524,0.06385859378879624,0.7464961531654188,3.033964216778566,1
-0.05230286672309925,-0.04839749574350383,1.7249663333612189,-2.0123464324493443,-0.8973825148637713,1.0030535062148327,2.1190688691496122,2.0115613457928996,-0.38143301126863943,-0.04954081379965286,1.1232465821273871,0.31591581249552925,-0.20566121556625494,-0.1566061954607186,1.3104191669123817,-0.42257594276909827,0.30312829196448443,2.3533141475283785,0.3816776076124162,-0.8168894337442122,1.398802553479825,0.10158104299653915,0.3982976426354675,0.9130341654673207,1.230479480436298,-0.03215130491321501,1.3796679336779927,1.2371848080381034,1.0759443268740945,-0.2271008527736577,0.14180783265156202,0.39304494214794405,-0.8930704748205989,2.1448444970105487,-0.6953530401242898,-0.4706941573704426,0.8589746799782154,0.4104035169478221,-0.05131764750650468,0.5966416196502176,-0.27634597240256353,0.8084526093625465,0.2935233735297389,-0.16402622748823606,0.523184765688752,1.9743058164706655,0.9347098112361077,1.0441764052799722,-1.3198016969375919,2.21379132151817,0.5583647741562277,0.16946036681370294,0.42148613038355714,0.13907606439351156,-1.0610417799808312,1.3525970264992997,0.2996401772580331,0.13832405821584637,0.8160626088317042,3.0258058682926436,1
-0.5115938048562042,0.12368445548107915,1.5548286513924503,-1.009514212039857,-0.3808766247928731,1.1325566873032187,2.173985327745015,1.666747511971589,-0.3460725351621543,0.5281019096039092,1.6611607102838677,-0.1044032285165703,-0.09714123704565208,-0.499152763123468,0.9561072033412773,-0.5149181803435103,-0.0454271603640913,1.9698897683565562,0.38234729025008674,-0.3751473407746041,1.1049612528996282,0.153396105409015,0.44044337274309686,0.7669489117087461,1.151292700212141,0.0403504355877061,1.458469844155652,1.3438825400916379,0.8530269165947342,-0.24171414602997826,0.07781329948368554,0.5438363880866027,-0.9395035767501673,2.0815094238711165,-0.32184386892942873,-0.4775591258212138,1.100337487550619,0.18971382758139738,0.14044105253172895,0.5170704455343514,-0.13563859096177153,0.8549009684116795,0.15009202863904053,-0.3117105735254774,0.7071811748724727,2.2199644034282295,1.0566106655525513,0.9190385081150666,-1.27561652270726,2.1438999179593217,0.643834908697112,0.2533081003074513,0.4419874968697303,-0.18398346536701876,-1.0400453426270717,1.3363459498805013,0.36070821228193456,0.19158182717502564,0.7677451210586806,2.9756895372860277,1
1.6223381178935115,0.5376446043952113,0.7276305211525387,-1.7635743554001173,-1.1891193402208518,1.3328568379740307,2.0549610154326317,2.402260467333655,-0.3703523897600293,0.5159750244368402,1.2968933576822785,0.07572116233179924,-0.16602008819578348,-0.5860722821902047,1.0130135475916375,-0.5609200430496889,0.1730800318488223,2.4124799130868055,0.34595054732740527,-0.6112188356017326,1.1166409125169856,-0.026115342510603004,0.7405163027994396,0.7637762048319143,1.0956120677472416,-0.08112519793348277,1.675199525837952,1.2774088796636889,0.97579078796781,-0.25275235651873224,0.17800718054498638,0.48400035444576617,-0.695999145474036,2.029309170699994,-0.5053407148614592,-0.38837033083413075,0.9510748036832105,0.14890273435258172,0.05827096508658795,0.6485280777842566,-0.17195519256637,1.0532886323710748,0.3188501782344607,-0.3123353809362615,0.6364350645789604,1.9774885121837655,0.8843705994351467,0.9506059158517439,-1.3676874681786175,2.319908327928301,0.6286325690294687,0.35464981063647816,0.4792883990740208,-0.07766544451631444,-1.0347190364841925,1.312412235343528,0.4904920318583306,0.15421731977328546,0.7594976521309829,2.9038130126762836,1
-2.032879192111765,0.4521410578289391,1.3349109081464392,-1.9284769140873235,-1.3252927391124685,0.6702146603547323,1.6903130513960447,1.5521544982711033,-0.22052935529107814,0.4972442594008501,1.20430435292514,0.3683148515964927,0.03192102162307622,-0.18838910063558748,1.0036511188284059,-0.5838576696006869,-0.0590270217614238,2.2801690483817527,0.22477418995833554,-0.5660927931094851,1.104779408889517,-0.13827996783065535,0.6501482709711329,0.46566298648949217,1.5023275734077897,-0.021833141553789973,1.5818630744176148,1.0902433101825926,0.9555865573515557,-0.19202882335826876,0.5318767779852908,0.3192008206785707,-0.9489680434828516,2.0265088227120027,-0.5404639657717116,-0.5530018537006639,1.173016830204624,0.3557770736889375,-0.13985760671286934,0.6907739200802686,-0.21490769782215402,1.0331903559012028,0.0733285324643474,-0.4380675472292638,0.6086378096545647,1.9138813501554754,1.2574816437510796,1.117108979031799,-1.3447159116898557,2.34779937504792,0.5860174019485139,0.32315930387115244,0.4578324053304503,-0.254755129184319,-0.9307339924402677,1.3399480439353755,0.4662912122438774,0.24373155900947324,0.7740990171050035,3.124180007799092,2
0.7072708717992624,-0.5881240452671588,0.5227680710651531,-1.786109560443521,-1.1199214903341854,1.5135255397035468,2.1657568586306497,1.985996949585103,0.075636918399686,0.6130294964821547,1.553710791516844,0.34029386255490157,0.005584262166944953,-0.5182400884357318,1.2984452774463824,-0.6750628910206499,-0.05350905316650764,2.201178373103102,0.2688123640351369,-0.817564120851209,0.9226295056427444,0.1481548505780792,0.7686587447149857,0.7248307332003833,1.5953937457134921,0.12981931373536754,1.4786514066885357,1.5659238697439735,1.0285169290651635,-0.053588136304538514,0.29596891313299106,0.6659062264278931,-0.8680791280136957,1.8642985746683443,-0.6612951169472505,-0.5357459386623487,0.9908032154530468,0.24010278638757152,-0.03216481610070629,0.49179531320448455,-0.024831096015521775,0.9844519968421095,0.38301459418267747,-0.22927152739958662,0.698622187605563,2.039524377599818,1.0992473466318353,1.1027972711257499,-1.3237386472053048,2.1429142378136796,0.7260310099708533,0.31984391981493915,0.4476963224812751,-0.12268350806993952,-0.9227949523992065,1.3279957162095026,0.37914318501103117,0.12696424067086456,0.7555402109134327,3.0741870750110674,1
-0.852144207107723,-0.09897903111836348,1.5203422806852607,-1.4447753606480815,-0.9489783105207333,0.8872373474786567,2.3892885540359883,2.035577197176351,-0.38700543758526695,0.5422116701641176,1.3553577814033848,0.04449821988503641,0.12629807887731584,-0.2641179927663924,1.102185770964479,-0.6081672444034668,-0.12354351428732963,2.4418178680820524,0.1747643776457543,-0.6678018622321483,0.9482967965760873,0.012374903777950676,0.7689568611171532,0.7171995336145898,1.44477317414129,-0.07270740801692496,1.6789245275153304,1.254755995065382,1.0010979249945522,-0.18527752268891431,0.45697273850198883,0.5287900074607519,-1.0328851029343098,1.8869406521259016,-0.5412752127808619,-0.33283407055742587,1.172878845609571,0.31073442634770776,0.06738874688969887,0.6630601641203435,0.042784952714441826,0.7127348107889389,0.39496048718476984,-0.1631358968715206,0.6777649725773744,1.9304542371500926,1.1440236505190942,1.1133062099517061,-1.3931940610624973,2.360282289327149,0.6474573066997603,0.28305329019422115,0.3136716097013914,-0.06958654573990374,-1.1469372067687291,1.2787446342707773,0.3899261816102449,0.046796343465330584,0.6202068594773109,3.070652121570334,1
-0.19597309465028845,0.11656296818843037,1.616757989953992,-2.291668513638875,-1.2116817925380514,1.1137193758702695,2.3172700981037413,2.2781755717492795,-0.3267200886663267,0.655634806659162,1.3581529130430994,0.08366367159073268,-0.20025833664431805,-0.22712787589717237,1.1101915544444283,-0.5778790749862411,-0.07534397901353988,2.5132173659637584,0.19792211732758083,-0.4012758720270172,0.8389360048897375,0.07949797960053961,0.5209925627897383,0.9108853868702345,1.1160642465969588,-0.0032959324335842498,1.7279033023624786,1.3987857445100185,0.8558373490638898,-0.24148413586743234,0.37630008675976057,0.5167261782087118,-0.8043545403944488,2.144398449002852,-0.4243614766321103,-0.3969485222697121,1.0271003290825937,0.11517071301323487,0.07588275701468544,0.3847615859046886,-0.17743568448378694,0.9300254329673048,0.24585689018741239,-0.2713826811290251,0.5972948766194315,1.9227948695847399,1.0192464483982508,0.9324112501144787,-1.371515941381163,2.2579294301164547,0.604098343095532,0.3142451831071053,0.550518848097533,-0.10516875509819876,-1.0530806207581302,1.1598976599242028,0.36850777747911273,0.10421135544589916,0.6287690413680866,2.957986606016268,1
1.2348886095862712,0.22765876927491746,1.4134036580100813,-1.8647438602912358,-1.5429345455607735,1.2964418304879246,1.7648858997017063,2.0266021010606634,-0.2660242644522513,0.16025135356886472,0.8553044574596149,0.09510882213342778,-0.27021680075501603,-0.38619953879392954,1.1281390329426935,-0.32207031804896186,-0.16670580163063548,2.444543123372116,0.27468089147658137,-0.647574312116133,1.1029436050935928,0.03830507297417464,0.6982002964849605,0.4232827763691916,1.1003350937171252,0.21080018243846438,1.642104419677495,1.3075567831252597,0.9057844621916445,-0.1728144897686159,0.18440064891800603,0.5496320382972636,-0.7393475840234817,1.7943630474040102,-0.3533092415965936,-0.5281484284562142,1.1668522911876213,0.2533405238531039,-0.015588827877649133,0.5933096791089092,-0.30745078690474154,0.9148441678473509,0.1035403308845024,-0.22965559094517896,0.622300554881509,1.9163400164495423,1.213929156491356,1.0967864140204178,-1.4212195854129883,2.3949405761294402,0.6847032691399807,0.24239691925775397,0.4568837163636779,-0.1776611491640257,-0.9835065659764617,1.3687701869979167,0.4764344855010703,0.18135853375644195,0.8058871156546062,2.980229175895165,3
0.7182948179547638,-0.07990288693181447,1.1600620415062968,-1.8213262726492145,-0.6822261057633912,0.9307916364248813,2.064476793975939,2.4493051121462037,-0.5672258333123734,0.16503741464062505,1.2054743671119357,0.16242560579772128,-0.27003484160842306,-0.2740745247427514,1.4837757627953465,-0.6199578714005488,-0.09013530833481728,2.281997780632442,0.2117883519283642,-0.2418003294693245,0.9300503518761783,-0.02023997041490333,0.6546555382560431,0.6874251581971114,1.322256079736412,-0.0759583182848001,1.4229197598878913,1.682991879553938,0.8783737177386278,-0.09780160542648395,0.31061304343620955,0.575064820332767,-0.8288903842739181,1.9632647726295702,-0.5874441768978821,-0.4483712649429712,0.9932717774502612,0.2868329800207148,0.21072220734549235,0.6049015074377907,-0.15327917516044068,0.7444822992639116,0.2715268484962573,-0.34641119351911537,0.5328971544856826,1.7862215517409588,1.0089769027991324,0.9516428715741899,-1.466581732019645,2.238741244539086,0.5392172826425318,0.39345103830531836,0.2647345232913606,-0.06658388743247581,-1.0108839958563436,1.3366467160257578,0.43536917151221055,0.17368008027026152,0.7482747977266122,2.9989998911059605,3
1.2394525153121896,1.7052575740918519,2.4519504677396515,-2.2254494442585004,-0.7253034204724212,0.977027948298717,1.338205854210636,2.6814167433259133,-0.5668824300864972,0.35584514150381247,1.4223992137306267,0.012306477952989586,-0.20669155174528978,-0.24826240098582936,1.1996887958748146,-0.1568750206504418,-0.2279725406731825,2.515543921092664,0.19889388005220626,-0.3191118590314952,0.8689519688242763,0.13541310097144,0.6117563035820113,0.7816841593707073,1.300777871749839,-0.09563893454026441,1.6348719055417873,1.4151296981012864,1.0681212480932831,-0.29596022338180245,0.2331980023835905,0.4419403314735085,-0.9049182763641845,2.046359097101583,-0.3008029104608011,-0.2613605157491832,0.9769790318224927,0.15244231972068195,0.08073534564550938,0.5733316587598587,-0.14955174606426316,0.9594144652052973,0.19323560036289467,-0.18540258747963068,0.6315939575980463,1.9137739391104391,1.0014754630223577,1.0477786441266614,-1.3247836952532988,2.1992003483782954,0.7263515327536224,0.28020522749096693,0.31564379006158827,-0.1669849729886718,-1.0922316806136025,1.4211070328309277,0.3518179838676997,0.10976847399358705,0.7787580207276245,3.063181615819628,3
0.3993511656880526,0.9543200422530442,0.7973075313947828,-2.468764983971658,-1.1564135365327335,1.031770893663213,1.5492133573621518,1.6549494133292715,-0.16585937321615718,0.5800117915554223,1.393047896506885,0.2721283193127659,0.10661006176825037,-0.47791897340492995,1.4007596254067445,-0.4622254734800749,0.030683386477417765,2.29713955058228,0.04822328253817701,-0.4966455214703537,0.9171970763101303,0.20936189592525553,0.31795168847259103,0.7196678883765136,1.1677081411138897,-0.05847184479164092,1.4060826733275813,1.2783689641208218,1.0285452330382978,-0.42394955260979555,0.35154972102886606,0.4815139773904783,-0.9441240450833304,2.3130637094224222,-0.5640475808331914,-0.49940337833395865,1.0625373716352935,0.03282184730423221,0.05013116171673831,0.48727677512571044,-0.2142368422529402,0.9110590111538235,0.3802559255645343,-0.26801835519885053,0.7759765795620678,1.8025237107775613,0.9095121314091731,1.0634967650555867,-1.2245027979529999,2.17124994821449,0.3952639003058002,0.37744328904797164,0.4277587782352342,-0.23941135626642884,-0.8557505022558352,1.3589377375980736,0.32622814281514173,0.08908673428399991,0.7703288653509798,2.967174151788376,2
0.8814215575539334,0.9165230825940162,0.1861251114757807,-1.4451199261904593,-0.8392326170681782,0.5506124442443516,2.3426695724415003,2.1876673962673463,-0.17140663501772246,0.36172863877748823,1.105801086655062,0.1434386384002812,-0.06066520722305305,-0.23238511270428341,1.1099727804447355,-0.2029319607364305,-0.05634430717313617,2.4450166307228147,0.2311104863849697,-0.49910485110741054,1.0828490620808602,-0.04706282821910315,0.6652669827653432,0.9214275143269792,1.3306094282522858,0.008816299984978498,1.633771835124555,1.2912810215984216,0.9298289041185412,-0.29977547138862504,0.3745453493808029,0.5634798966452432,-0.8779873094839934,2.2667192706478536,-0.4758880534370895,-0.6454855818345758,0.8510192981838232,0.20472337248264572,0.1969437918085387,0.6000409292416045,-0.11291783297609362,0.9785177061123042,0.38722086363810904,-0.39294980087777404,0.5315072289391358,1.9350512481199273,1.0277222378759803,1.097573819593427,-1.2811722162540908,2.3368181135709967,0.4773394763604685,0.3555840869861577,0.4830595437490778,-0.11010711743506688,-0.9314097737501443,1.2406129834229134,0.6175459442311854,0.24565757973621638,0.7415460203753634,2.912904945159573,1
1.151468368815045,0.5743528018208957,1.5141312318351696,-1.5304062355503558,-1.201555029111033,0.8767949103551645,2.1028868315151454,2.0622672835158915,0.14062886463763702,0.5580116685701348,1.0299919555944494,0.2096704835158643,0.18082033655780677,-0.09760523913333707,1.5047790621290609,-0.42174639025395155,-0.08809161077400124,2.380057026085966,0.13661538599464151,-0.6537002153047248,0.969760946255978,0.14694166640245176,0.3686260810550741,0.5975229594301003,1.4434765698805414,0.049626911348104055,1.4774228462930583,1.2714519845839731,0.8059475902366339,-0.055931508335908126,0.19544688838667335,0.3605298251511314,-0.6206947040054055,2.1058005241045046,-0.3741379802827143,-0.5934473821372388,1.0917724355301204,0.2678190027243395,-0.12431586250649618,0.6906835413818225,-0.0703625629042167,1.0061884579919929,0.2276270270854826,-0.46251587283505513,0.5299776530817294,2.019725660505143,1.017825703741614,0.9611919142328054,-1.245631390099455,2.37966103135948,0.6099837432964469,0.342730694781785,0.42514580596693674,-0.1966300627330267,-0.9787382868206639,1.1785105071102775,0.4167272269515958,-0.0010600749495316142,0.5936241666925042,2.97989243927452,1
0.28400206303258846,0.9467511666077575,1.5400073598775377,-1.4124417912667664,-0.31448887089288513,0.910871379700322,2.163138198975326,1.7658721140198725,0.05331467224993636,0.9487421946191598,1.2980313028088013,0.21222064109821162,-0.12643905499975314,-0.24877967008671717,1.2895378867976317,-0.4126235488931797,-0.16315675957684106,2.25044550960358,-0.1361974478718167,-0.6324313336833454,0.9774255566705911,-0.08026312404509042,0.7283854369927782,0.7475168955922017,1.2162281631617367,0.13088185909800626,1.8571531966628618,1.3779963278126253,0.9390227511041687,-0.3375532077128863,0.40106319970630194,0.46882838839355906,-0.9752552243915366,1.9182871458533446,-0.5645093262482027,-0.4151252789891744,0.9646654905225717,0.27990308135801245,0.10475799290289939,0.6134539627286707,-0.09152112589141705,1.0702460559390812,0.15706637445573515,-0.32424851787234255,0.59115281549083,1.9200968887828849,1.3183823798066443,1.0936342394949974,-1.3110025918994306,2.24632405007543,0.46017832474519155,0.22589484524230832,0.5904496179217864,-0.08803236830713793,-0.9582423559764054,1.2484828829934937,0.4745763848033997,0.15461252778056345,0.7642053766378956,2.865536524944257,1
-0.821995238968438,0.31950341660765563,0.7591322664913027,-0.6533949013585016,-0.45167441937102654,0.8229387368644756,1.4561528185787143,2.2018853943268444,-0.11215868782801483,0.7677828588336532,1.521139938988353,0.15818268307482392,0.19551707525273979,0.22536865327896216,1.4342117078951728,-0.3832465532473259,-0.44478831467536195,2.4840211533932113,-0.04405013462156207,-0.7706896861835495,1.0353963874768166,0.28808404494829065,0.9139783500459284,0.7297900055113005,1.2119329019719145,0.04604253807135707,1.5647139082541575,1.113498549432021,1.1385425330977594,-0.32905509281755824,0.3648295401464668,0.4128024357316623,-0.5339745631718157,2.182406449649971,-0.4504450965017459,-0.507751407681746,1.0988915005145694,0.2809814191707297,0.02709809221192228,0.48068539817227496,-0.21510192295195954,0.7473326999805984,0.23594841811276862,-0.3665666037359874,0.5597066893837349,2.0279280894268408,1.1033288900511533,0.9309779930797341,-1.437848503849123,2.3276822891924893,0.5862298026542134,0.19734765820872358,0.4839194897419687,-0.15594708129254342,-1.099705681811202,1.4815365951369166,0.4125507597546415,0.04352144873442472,0.7028466481016123,3.0592736802805693,2
1.732555569634802,1.4179081111846583,0.76427569177525,-1.1847654137618653,-1.2176072802522784,1.717506098125428,2.25008560864361,2.41293204063442,0.1460598751710236,0.07217734393886788,1.4377773536654528,0.3326306338043946,0.17508280904127527,0.031286961302856464,1.1560391378639305,-0.7122811530371752,-0.18573051113459735,2.4064673900704014,0.08972042057872724,-0.7131634414721018,1.0077396062615185,-0.05580411573864276,0.7948884254754891,0.5368095769729759,1.2592413062768282,-0.31983348894763924,1.7760511797583716,1.187783110653951,0.9255635741552309,0.014732609582997214,0.31482156167753955,0.4497698347696863,-0.8137423828033714,2.25727078548449,-0.43120666433046995,-0.4449946817488105,1.1198531206771667,0.367273498571443,0.05452472605976602,0.6441907940869165,-0.09100104276001726,0.9541151788354603,0.18294603360100628,-0.18493825050605456,0.6731428137396962,1.9031405935516619,1.0063898979710793,1.008152961429105,-1.2796347778157693,2.2613235497058843,0.5891861493916313,0.25337859991050665,0.48790794986212566,-0.02920973507747414,-0.9961309287183038,1.17237252327358,0.2810908095167002,0.21317204184962885,0.9049070265274777,3.1217684058051005,1
-0.14300356960240268,1.0294058391411303,0.9971861351737548,-0.9008302063581158,-0.5723408379484181,0.6524042869345488,1.857601403562665,1.8840679749520948,-0.4858644406941386,0.9436015542101959,1.052561826974997,0.14632669472221305,0.31577297902846935,-0.37209099813636476,1.146912102744861,-0.7627226527779583,0.32538671911246236,2.4725064724988144,0.11540168366326094,-0.9458090172370833,1.2555208300943184,0.02233656902906587,0.6345827283394986,0.8464277163252572,1.4094707145377896,0.030580432582219368,1.4552753785602572,1.3848820950483303,0.9756462069969856,-0.2844520748162859,0.24512080462310104,0.36309874192212466,-0.8206361600891278,2.220848642831173,-0.47197527161065594,-0.48382962765996307,1.0131631677488016,0.15595421198683962,0.02084009776992351,0.5617263307949801,-0.07454651680478555,0.9176654946780994,0.37878352752928024,-0.3968585040163978,0.5877384948048088,2.0215866563520373,0.9644419752893135,1.1135705560091462,-1.3897173730480685,2.291430326665603,0.6407130960180623,0.34284179867327585,0.4100042569609547,-0.21085171107996425,-0.9630052403269607,1.35838033107982,0.447864063045244,-0.03300366765084628,0.675987792233538,2.943152066482546,1
0.7710024483469105,-0.2773325194392334,0.28424000230685886,-1.386457694015583,-0.6460387972483503,0.8190757526161208,1.8887740591828504,1.7514292330873777,0.02631591026523783,0.7226516989315642,0.9443308407863884,0.14004036767305283,-0.2801227207344535,-0.5801817991126033,1.3375489403797536,-0.5890339157219989,-0.34372988755099265,2.026035319983476,0.19808836791796908,-0.5191319303785937,1.0085321628157797,0.4442395305891976,0.6810643796986177,0.8225331178631897,1.3979874274146407,-0.12796462052826663,1.6270260831403367,1.126210864208174,0.876320725736774,-0.4916933701589721,0.4161093628762406,0.6176889080711172,-0.7655048194360106,1.9228032176778032,-0.4445700404871228,-0.4600074230206532,1.2080246321674695,0.37488373851378065,0.16777155229400964,0.6305429256063723,-0.19656001204935228,0.9882665336734667,0.14017443832100043,-0.2798217858441326,0.5344808779926737,1.9508962576785154,0.8367301525823634,1.0667289329533485,-1.6268666825260785,2.280794187779207,0.5031179598443863,0.3508280873097588,0.4754697542470865,-0.15556902666062813,-1.0678595676008984,1.2261472160437619,0.4018299156334413,0.1909810625859264,0.700842677341273,2.936411333743291,3
0.48713261952929415,1.3305313024125067,1.319585976184645,-0.9036285029052317,-0.9711221305323873,1.4047656618214526,1.5344948970987051,2.008951012343652,-0.7277231248727092,0.9099757334586336,1.2786808600319146,0.420317920437972,0.022235069596187776,-0.40128155110560465,1.047824208666782,-0.7212739031918831,-0.03775091137983372,2.4577928052765494,0.05373803335877095,-0.6125825539132445,1.062963045437579,-0.19500640867540153,0.568091891183655,0.7698029741406778,1.5505289963640605,-0.0790304332678614,1.5548056864644202,1.2567582623414475,0.9383790235827568,-0.36147357467268304,0.3063196166260063,0.47509392254696053,-0.8882848418906959,1.9050788606002864,-0.7121415697499951,-0.7551803127285122,1.0415743561026691,0.22761534618939094,-0.18130041910060687,0.6654161629736032,-0.27351672770856533,1.026049540997131,0.3117539477363115,-0.2172756145136332,0.46491669935966085,1.885990628182738,1.0626925838397447,0.9711007010499905,-1.4821612446848638,2.1352198724475873,0.528094477167842,0.25987114009679374,0.5627372809554949,-0.10832901808956269,-1.1307728977855194,1.2463335682102983,0.6522600417623622,0.18900694153621284,0.7011843898815106,2.957567032914531,3
1.7885138476343538,-1.2289188675949867,1.6011587648182046,-1.9598304162124816,-0.9529917647158105,1.2428024014992278,1.5143910517651544,2.1441040906816533,0.007418203100089615,-0.03900374591906225,0.9892528163549,0.6401341248624042,-0.178222275975702,-0.07028026643905977,1.2402030043100067,-0.5183353231533829,0.21963270638603122,2.4439813609082415,0.1140182183454425,-0.5136206461207806,1.1409389504955996,-0.2785815166612108,0.6968157220298865,0.8168102948552836,1.3480229506172983,0.21437578830357965,1.6352633982884168,1.1453269115707099,0.9511527436810618,-0.14454266026906493,0.3858132754982309,0.47869346741351104,-0.9706030668240098,2.1657506033483593,-0.2208595304666799,-0.25557021350435427,1.2868377456183955,0.20789454604722424,0.08878061720356661,0.8739541679956551,-0.2893323371073113,1.0919226992712014,0.2098099287033488,-0.160058803973434,0.7501483142160075,1.8520629773386925,0.9703049484234825,1.0008375655359674,-1.225462944092855,2.3561534382419875,0.5677527209371338,0.36652069837899004,0.5155923096642863,-0.15619197723736747,-0.9186590924811061,1.2814772905791654,0.5791744697670868,0.10646140466865892,0.6241146379398654,2.8973315585843635,3
-0.7291571276254978,0.0641967311055951,0.5018672396462884,-2.176997862986061,-0.8212204301591346,0.9259252488403338,2.3107352289461494,1.7447623303051736,0.14024621195736142,0.6638987672299359,0.7885562477261301,0.0069962411934891,0.15484737997498185,-0.06882328411266392,1.136217438563528,-0.405810544218843,-0.47838729306511246,2.2782792862791235,0.041548575089102785,-0.5814667980288638,1.328714854435396,0.1582350039647871,0.5979969879328483,0.7242914850443806,1.4723179079889324,0.02932123656352418,1.6447609432869055,1.2557927018389503,0.9012192561460877,0.03854829296458978,0.43714927598869746,0.4685109249534615,-1.097669989715545,2.039260026717794,-0.35235632027141567,-0.44096138629002923,1.1511468151603177,0.2529512751473928,-0.049576322046064936,0.4969067158916535,-0.3424589638972003,1.0799656623178935,0.24672105208953696,-0.3356813354688155,0.6506029284262163,1.8773950573763298,0.954857734159729,0.9329794566729604,-1.384233746638352,2.2326831636273266,0.6660428869338836,0.36870977266542815,0.4526481497272464,-0.1476220190287857,-1.0842378242713568,1.331656666326579,0.2654507976127499,0.16330865409159864,0.7205024418364295,3.1278031236318027,1
1.589454446327778,1.913138504655571,1.2476454913288333,-1.9500407535572535,-0.07125852764400997,1.0677666436565556,1.9874017746161459,2.4611631570673826,-0.5028052116520746,0.736841698836746,1.0342336483640107,0.30189578474514955,0.133961857342645,-0.23383118797829078,0.9916101167689209,-0.5089531087646904,-0.02209738113449649,2.1600045262722283,0.1533556663047212,-0.8438143702808438,0.9940587797215009,-0.16889176074665263,0.41141514842370847,0.7759769074770502,1.3960606596594913,0.10386368473833696,1.7130842032809122,1.3757925080345854,0.8394330851619156,-0.25535494671143194,0.27042744488807186,0.4348884716094619,-0.9561317704256349,2.1100558979816855,-0.28571718649889233,-0.5738521684806556,0.9630545840752207,0.3633775109421766,-0.04893118138003713,0.7934905832829668,-0.3227269943156662,0.9141777890322871,0.36533123837052733,-0.5057082061718907,0.5748109142177006,1.8624683535691509,1.0245920043042245,1.0530480505663398,-1.396713764513489,2.277237056134697,0.6475959351921824,0.37804105959381146,0.5339671213922711,-0.08967474773988432,-1.0267276879736893,1.3666076619317664,0.4926177425560463,0.10565729572046653,0.771860493278355,2.9900099583440416,1
