Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
2.6050570972503526,2.7754782592874054,2.453853416326158,1.6379263685018275,3.378738115615417,0.6462693720878889,1.5779111449416823,-0.573361259992349,1.431878987508527,1.1910521847711808,-0.5560709023199942,0.8136047769716787,-0.6133149519376963,-0.25325977192800286,0.7641479709913301,-0.720123759251177,0.340853998426854,1.1725966238746637,2.5162508384731175,1.6946333974758705,1.3426289011026642,1.1666778473634674,-0.8537289651676075,-1.5588758995144025,3.4750683563770335,0.9540642326837916,1.522879815863488,0.5882293053095179,2.0351803708873772,2.5639144401951057,0.007233329963233413,0.7509518145296905,-0.5901961573132044,1.5573381122403593,1.1790931348268552,2.502530762645048,0.9681061175396315,-1.0115279081358022,-0.08320092567531767,1.2334455005775098,0.13631274831675605,-1.6031048904259027,1.6506123889528435,2.1844446409762277,1.556118249615155,1.0116453477900296,-1.111940543675872,1.6638245413720851,0.7225790759846493,2.3747543602372088,1.7675955627386082,0.35295454126136167,-1.7173667884944344,0.6473796707751207,0.230888160026898,1.1270369768440056,0.8602566318295277,-0.028269210159812805,-0.5644527151284258,0.8404492475132584,1
1.8974629353274506,3.9448753869644246,1.8323012810312314,0.9615081034986376,2.424140002469485,0.7675955213460202,1.7645065188596214,-1.52109938413948,1.0440994384138382,1.179032603737753,-0.7707161466569028,0.7512433371194277,-0.31651041152393866,-0.5230488494043195,0.6174858977997764,-0.6935825563543193,0.3457426910431721,0.7619331325766063,2.416605480596417,1.6006832282823946,1.2475384169931576,0.9796881690690582,-1.13832490562267,-1.329451892514348,3.3835055055468475,1.1444520053164002,1.780123156292596,0.8279182181951269,2.010282671738121,2.5137443048306163,0.1433765275947788,0.7639498126351724,-0.3015257466682242,1.4721138736088883,1.0926794819628978,2.450911580462256,1.129787370863547,-1.0204720687903588,-0.1732481761508981,0.8595004519599063,0.1923113022865121,-1.6194914288182767,2.0805700111781458,1.96145470480296,1.6125106270181297,0.9636592719254108,-1.1043901077063636,1.706893174510916,0.8976204352175735,2.3634205502869885,1.7660506009379064,0.3733469714804669,-1.8305310015630485,0.7668477379365386,0.31218217847985513,1.0730762887002523,1.059980268352292,-0.23518500703141687,-0.7182740843134874,0.7619711704007279,1
1.5268886578789385,1.423794743517916,2.3454564461523693,1.0043671111523107,2.5727900723583845,0.8647118165565996,1.5475659069075718,-1.1826212697211531,1.3473604580121903,1.266359519055901,-0.9734051668209769,0.7573296749033299,-0.41685608053642065,-0.39295956574005797,0.45620543663577645,-0.49387752194197543,0.3096382523012313,0.7489833913620689,2.5110289355649673,1.523755719976303,1.318116911372438,1.323479809790591,-0.9258420566606361,-1.4285687929612858,3.5922029556725623,1.239485339583616,1.5478243637087343,0.7916067924502689,1.860281874644959,2.119277370500047,-0.11326041747705101,0.9369698519092992,-0.19189168576977753,1.473952734920337,1.2710454879051056,2.251078771737903,1.2452647270206352,-1.0303531812155111,-0.14529602936860714,1.133239514918398,0.43816900578504503,-1.7703192924527478,2.141940518108989,1.817756576615185,1.4762148594284157,1.1617707082638942,-1.1516020565487113,1.8785389702085764,0.928569101939236,2.4319431103709817,1.7526275406022709,0.41517352043311845,-1.702402517976366,0.8176561754159415,0.4353057914851485,1.2703478847711611,0.9102272122710524,-0.05007550429863905,-0.68263593674727,0.7831061624412204,1
3.9525474282031414,2.990273538501228,2.684384854702567,1.3423939641382827,2.6329430505213343,0.8377253037033812,1.6484121637767422,-0.8200711973103494,1.2837674186764105,1.3999066740582733,-1.090751986107921,0.9455000891311226,-0.6135776579413391,-0.4435426499650842,0.7705775052191572,-0.9243613249258674,0.363897077885391,1.0380899027414512,2.3157914087855107,1.6048183766010349,1.2929734497070668,1.3152369528682477,-0.8426781761950989,-1.5485485030720165,3.6208527528091548,0.9630574481438509,1.4874207866863547,0.7939217421587051,1.918437516034239,2.2092732793544396,0.14945062557452485,1.0771193388270686,-0.39298835167477114,1.6874824587761221,1.1613004755703424,2.510563289211807,1.1496298498250432,-0.6619290644212759,-0.2976456094129921,0.9870138348904705,0.24463012375559587,-1.6185379251744794,2.0658584746875226,2.1225178758439704,1.6901069978863064,0.9845538553509907,-1.135939686259629,1.6661148233450234,0.8052896410420862,2.2632429985362443,1.7306042972680589,0.6576242768662153,-1.87764898952191,0.708548514876313,0.4164137787603357,1.1640989411344558,0.7410794018051006,-0.14965384923170652,-0.7902495789055788,0.9123766888589351,1
1.2995067758015777,2.4638572437809154,3.402970314292071,1.2296794970882832,2.727940939732395,1.2670032878661914,1.702767544029175,-0.8494426029670327,1.3160046888851262,0.9372505693863489,-1.193898731758938,1.3276146144472727,-0.2867087134707722,-0.6316978306644683,0.5451284532845855,-0.7687811261273403,0.05036727055281953,1.087905133629961,2.2964973285424306,1.7445966092492209,0.7519738820615196,0.823379945949543,-0.9085729227607616,-1.4487972120413888,3.661493697421219,0.9496906043651574,1.4938016460948842,0.6877298312995489,1.8727899989713803,2.235158376606727,-0.2221781478455134,0.7345459859248635,-0.3081677484216643,1.667427257020406,1.0264628603589134,2.233445245814004,1.2646866081582195,-0.9734893613821933,-0.2843376895933677,1.1040804254433687,-0.08105764367907459,-1.6074496515614884,2.025714808743965,1.8311742303906438,1.627427958704002,1.1113002738997977,-1.2790020532491575,1.6580396930505894,0.8733746544380457,2.462603011380053,1.723499128541334,0.47145708814287246,-1.6583092869271057,0.7154801999969778,0.19203607038276455,1.2518201551180352,1.0151923938154868,-0.20685851557916624,-0.5251128251507057,0.7306884598216651,1
2.4514899269918025,2.8263410278072176,1.6923908905298948,0.3477783765654885,3.192463669634583,0.9129034163780415,1.652048704903592,-0.4058685524969793,1.0675504763453483,1.0707613458196257,-0.8660312358674325,0.7668530028696077,-0.12579163593269843,-0.28054617374944835,0.5214410448749579,-0.39950975254757354,0.33930143509974675,0.9834480531425791,2.24188284786852,1.3234879833563657,1.2568415379324986,1.0154097535668523,-0.7511307984204433,-1.418805870010988,3.6669999841859156,1.2472296742116153,1.6030707674855669,0.7621185137025713,1.8665194683130362,2.420275187464129,0.11404941146030588,0.9249070108162442,-0.6852567321132614,1.6356131577368018,1.1596759957503202,2.3733943328861353,1.187122744828385,-0.8695537619900846,-0.30112361635603796,1.1668658771932685,0.09497222138474154,-1.7515371389813823,2.0162166628830724,2.07848933803705,1.6960053395355819,1.0211841002776525,-1.1735130087413899,1.7830214268071831,0.8940549967766107,2.2507948353276994,1.7709878514709059,0.5193646022780152,-1.8147325064733144,0.8340632096361295,0.45408587025650593,1.123513930770213,0.9573597877299365,-0.2699095269287973,-0.7679552917115708,0.7894282285289733,1
3.3395245170285444,2.0157929717410363,1.6490557438642823,1.12696768498571,2.8237083952541044,0.933480057115338,1.4742661537573816,-1.3401116411705503,1.0329156670153552,1.1716171576690222,-0.7341411341057676,0.7243274337350691,-0.23349902722878807,-0.7292610450708384,0.4920850785458134,-0.631747125516616,0.5234812182938723,1.0430143778410799,2.143213400669463,1.6278879444818166,0.9565496140428545,1.3300344667945427,-0.6921921485920847,-1.5354232490127295,3.623683724304759,0.6782163799905798,1.3488699774388972,0.5386160625423196,1.9795070973760065,2.3780121401497314,0.024725871434287283,1.1886131462197338,-0.3935327547644253,1.6235436561707808,1.119300185596009,2.773947787839152,1.1538657186327617,-1.1295798868949027,-0.21389222351325163,1.1407642288237325,0.35825618819611144,-1.5678682627710907,1.8513552280392753,2.044660465345857,1.6627417857428568,0.8902934047017029,-0.9654012053142634,1.8946129116894652,0.9694824257434951,2.3401375520671617,1.7343559380963336,0.46645601929209707,-1.7657279285411238,0.7914082550342947,0.2485839327529766,1.225642984213936,0.8915389961683468,-0.2512500371901719,-0.619026945842581,0.6771186920079909,1
1.3183713762638798,1.627339529869481,1.790703287427903,1.3635038672303996,2.411698663947584,1.1261647399209775,1.3088535677845885,-1.0163732441163977,0.6300147451876729,1.268531713828216,-0.8901555026699098,1.0656629285538934,-0.7234284475661407,-0.1626445447959714,0.5876971498456819,-0.42725383335296563,0.6569967720173242,0.8782593788988071,2.429265019563644,1.586023163893095,1.50469905244115,1.233187859517594,-0.7650685445990792,-1.4224438009763392,3.753271463671252,1.1041864377309185,1.4356364470182177,0.6314752415274988,2.152328114940543,2.3876107231370907,-0.01572002382504556,0.6885934844508638,-0.10942120250234816,1.5424297700232403,1.2685435589936398,2.7180224091149032,1.097367295752501,-0.9715654594408809,-0.03575882761117341,1.1473186615417266,0.29072984049185524,-1.7645007040725813,1.9091501270824254,2.1421762822376693,1.6696123791922628,0.8878102148541399,-1.3671912453738644,1.6825190702674124,0.842193850256301,2.5296236192671646,1.677644719216444,0.5865398753426381,-1.7135639009044947,0.8505107128291581,0.2170513185246166,1.1619919999539499,0.8653277768930628,-0.023232431519557534,-0.5821982575262956,0.9543803068502696,1
0.959473000205828,2.8256298429147195,2.040738259567725,1.2924375155922108,2.902692016383984,1.094633541033708,1.4701328430091747,-0.9933138198242839,1.1703137184795143,0.7880512347700859,-0.8065065999514164,0.7782277822968171,-0.4892904658224154,-0.45431237382364337,0.6704394055627061,-0.4016788537549723,0.5592029093729244,0.9094120959873315,2.4780092971507504,1.6368164585288878,1.3423235156091895,1.0611569456351606,-0.8916883755936188,-1.3409870903644314,3.1321373345502392,0.9889642963029347,1.509726104080149,0.729825978639737,1.8343302642051529,2.5507374691119145,-0.07418419690958342,0.6201389630097232,-0.2871898743952228,1.5838171344627388,1.2137483857568356,2.390585877033296,0.9834184385191533,-1.0094632059207815,-0.28666610545741167,1.2595859169374979,0.18666533882128883,-1.7669677996616258,2.020224996256226,2.159851360561039,1.4924478423870053,0.9940276131194588,-1.1348110551371844,1.7747526274834058,0.9302845361338739,2.293033880705349,1.877238411728404,0.45178479625940954,-1.7456313517455506,0.6790481813807264,0.3219072550330777,1.1276411382210663,0.875047817429711,-0.1207109044652335,-0.5075047587224344,0.8173517859407314,1
2.2193008460700745,3.543085605545339,2.247662364876609,0.6799035208537126,3.167049092177516,1.475991504671975,1.3411650312770562,-0.9350066622428452,1.5563386222354252,1.3096530237548265,-0.9597120635144263,0.8334355974001599,-0.5789267793719779,-0.1961039455552736,0.3061336370285552,-0.8631867781203657,0.44109415660081414,0.7474127178844567,2.0636999972142376,1.4223195373296078,0.9960046223818472,0.8203186759200957,-0.8439944873782346,-1.4175423043873498,3.3194989073887733,1.0226086294101404,1.5822284415793078,0.6132176163486837,2.3045462871397224,2.3188060387297673,-0.07807921322140728,0.9350105891427085,-0.4409934815845988,1.519984573683551,1.085033836636332,2.475666125513894,1.269443556181186,-1.163762769374311,-0.2956994128271783,1.111028418198839,0.2527916312399519,-1.8764326510853915,2.0909177013062226,2.0747355207203073,1.76179115099536,0.9326563161864364,-1.150045629728574,1.9094957185299564,0.7617759394582406,2.3041451536501265,1.8213489662025124,0.4783356066577249,-1.835954438956056,0.676958385498329,0.1418553094158275,1.097272123923478,0.8583810834174135,-0.11105213722558635,-0.6506020848150892,0.751525712347312,1
3.068771869932011,2.2071930720911572,1.5830160628031607,0.9754863360347528,2.6099868211045707,0.8282237703394199,1.4812363071230803,-1.0344835159875088,1.1110836157683681,1.0042258689067523,-0.5386494956902455,0.8324320010946538,-0.460417179549211,-0.6002200312206116,0.568608793475551,-0.8746177807745417,0.5497271973363994,1.1980497626418682,2.4347578501999996,1.5383514480305818,1.0998675648270229,0.9980087672541483,-1.0974776484239253,-1.7520297624076528,3.348016394461023,1.1635725089270967,1.6649213050477563,0.4718144558773709,1.9327834914589452,2.293735274639044,-0.06640168972501426,0.8952827631091783,-0.06301517740702606,1.4762828305257896,1.1161793103667765,2.5960501703283243,1.214816038001764,-1.1550579517665944,-0.21025714576979293,1.0876881332909567,0.10672372905896627,-1.6709908377635863,1.927851598854692,2.010753014472214,1.718433809016521,0.7383993632818951,-0.9100292294169611,1.931168934245879,0.8339007609738668,2.2705455162782875,1.9582829700807522,0.4170689497693056,-1.691236587901709,0.696775873722796,0.4222546719714727,0.9499969393030632,1.0218483642560343,-0.10514196602396568,-0.7890315793201043,0.7211092972157952,1
1.1909954114478378,2.3878691136583243,2.1364014531681637,0.34635338693247486,2.797046046825961,1.0346096378831444,1.6781443554588633,-0.8476969246765612,1.041706910015355,1.517019849062298,-0.8928465143323152,0.6790968432098007,-0.6083564630016113,-0.34002272293939023,0.9701501357167188,-0.9366328973202582,0.5532993538465932,0.8568800945967306,2.227549495545286,1.1638108565283125,0.8303916557862165,1.2566147277713342,-0.8461462644565582,-1.3547294256791051,3.586322953544563,1.0900916974634767,1.7079774801824783,0.6569493497662793,2.080797648823389,2.4204652680573178,0.021734783710281286,0.7163969656140305,-0.31086793639067106,1.7452789885995332,1.468003962272664,2.4354344623077875,1.1602684393023799,-1.0021558838390487,-0.41476482167807294,1.1803166045976692,0.17001707411914033,-1.6599134140026843,2.033531247782537,2.019963877374967,1.4798780323614102,1.0954694344430118,-1.1087573414509024,1.8853044887062715,1.0503461214134768,2.22836209854775,1.7740641954256564,0.47940064763842205,-1.638092797440693,0.6972454950571094,0.4399014583313976,1.1369368952042596,0.9724103316371434,-0.021567711066964673,-0.6165365478142739,0.8902022857521933,1
2.2728250216280617,4.1770973215661105,2.564846581190285,0.2745958812206858,2.298906830514241,1.1654190609514061,1.7638147228134002,-0.6920000036616718,0.7887823882326649,1.195148374630141,-1.0466290509791718,1.0248554735531552,-0.08796885228937668,-0.40433885658753743,0.5854416881387032,-0.609037119850298,0.6010217099203204,0.6997608047426808,2.2328194191159336,1.7348886499010572,1.2278953538792385,1.4005892698252982,-0.929028219193357,-1.463813054908471,3.3974586484738287,1.1745160135526085,1.5448453617671165,0.50158449489899,2.1000391923298447,2.4518202566061027,-0.049357628758828404,0.8586740324773999,-0.2826883198127296,1.4897600176541665,1.2429104087575358,2.4332723778111625,1.3196558411467125,-1.0315073775403807,-0.11992847681350574,1.0716395773418916,0.30609111007624656,-1.872626486780661,1.9005004276686073,2.0656081486737246,1.773103614197757,1.0076267292604513,-1.0996119267757367,1.7374341254289982,0.833894637362577,2.343888135477847,1.7009835798789634,0.4615753580917811,-1.7474415321800918,0.6533535993523252,0.3134818554170542,1.1812004678478891,0.8055743065088081,-0.14014384699815513,-0.6681606994487913,0.9173237096661744,1
1.971343710396715,3.454023161534658,2.4005196470504235,0.6739741818749022,2.7689755921592325,0.9730073499737599,1.9206038466289628,-0.9919482503088537,0.554453007086894,0.9279977487351418,-0.8303341953226693,1.039447301620195,-0.11192184592570792,-0.5518092489609028,0.5272303112497937,-0.8286100193514088,0.6498600908261226,0.7848360288628852,2.3132892190759278,1.7430138698543838,0.900932920435515,1.2527475238163892,-0.6739375001266228,-1.7084084966472783,3.271409691621661,1.0702590063500883,1.6455286460861904,0.7815832377203167,2.0429954759275626,2.294624298021857,-0.06148636477880784,0.8878056155728333,-0.33808592955438327,1.4847311524863276,1.0684754489066526,2.6373654897658754,1.3296524024890624,-1.132785631751051,-0.29030926229519394,1.1479630255864768,0.2995594544102928,-1.5174787104183622,2.092113545703111,2.0435349226575625,1.7003318658496795,0.8154147486772471,-1.1086974589398515,1.829281378142328,0.8911609521940868,2.276432789444526,1.7112023683828363,0.32452085541139536,-1.7764429580736354,0.7729852264442856,0.24175336762148003,1.1751752603142274,0.8954252078028435,-0.04506022816906492,-0.5638213156182247,0.8940375358634877,1
-0.4498699910716244,2.8835541949010985,2.6817911150952103,1.2339324946232528,2.5048493674876555,1.4752121031395367,2.441755970035909,-1.52371684449085,0.7257553575881481,0.6724048310556077,-1.0788995480018164,0.566697225606872,-0.624571727654553,-0.4042266169349657,0.6167854538892497,-0.8317491591351857,0.31683809808874347,0.9446839060075608,2.069532046855419,1.5750485877289502,1.1781216015706029,1.4370069980094435,-0.6858612347717356,-1.317654214966438,3.584462780671596,1.1762130120219934,1.8520896371469209,0.39014821302287667,1.8850953394409151,2.3235767499989666,0.12309683466788017,1.0243784428657656,-0.5527964931968778,1.655314706425926,1.2946271870284565,2.6514671606836364,1.2112981852239006,-0.984079846992027,-0.33789203365381876,1.1780079750511696,0.1778589797349054,-1.7735059689472301,2.0300570640927296,2.044345524211133,1.4633281538694747,1.0466958384486877,-1.2093616129124338,1.7934463980373279,0.8981484275736089,2.318607618385503,1.8354412434906486,0.617336766126867,-2.01222700443441,0.6522789868509012,0.2722882718838702,1.2263971648568335,0.9648490753418404,-0.052121978026682544,-0.6055330405210916,0.8547290059225471,1
2.883197816111098,3.00369659559108,2.5870496691857268,1.3974097792131916,3.8257884387479244,1.201758523468885,1.3078723300850768,-0.7955535320166025,1.1116978939756443,0.932339506294467,-0.5048466089054304,1.1063810199549153,-0.3734358005897388,-0.505481387988416,0.926403187105558,-0.22929217911850996,0.36048065750152,1.0469510261574912,2.46466206582593,1.6779640083280978,1.1955308074158513,1.3280908812937136,-0.6043532085542187,-1.43739526629732,3.4234435809509574,1.1634439017334883,1.3712314482958847,0.5805727141738604,1.7688340259435336,2.3438604508793133,-0.08765885702703993,1.0773261330088608,-0.4831831115291536,1.5267957289824812,1.3779723633043028,2.4281727955948647,1.1545300760163801,-1.0950088924586814,-0.1664091155937366,0.9886684613679495,0.10724957092845631,-1.7070986725593942,2.1647474883209346,1.9786240359902627,1.598116528309447,0.7646525551844707,-1.1372300032868576,1.9078743215191627,0.7233974236099306,2.5487150173348403,1.657612706965747,0.41027469825655294,-1.5797548974332312,0.6897353055895351,0.2539933479707225,1.1053267195479828,0.9888394462239827,-0.05314602148411439,-0.6722432220818385,0.7444626652948332,1
3.812118933083212,2.9398795444136474,2.7061334333510993,0.8349037121243923,3.2588146890829375,0.4887536491367318,2.0604385463497574,-1.2396945815366869,1.0254950893933203,1.2558352500284524,-0.9421180064076532,0.9385806145210437,-0.8284443650385993,-0.253254645979481,0.4527891973377172,-0.9715855314270047,0.1754007192558586,0.7857989518570221,2.217051813640768,1.6581896242807648,1.2628395310155804,1.1017471999023711,-0.8154717401552509,-1.590060481297102,3.4631385716147256,1.276487599173197,1.5775529612360897,0.6732751166710064,1.8441996338484599,2.4085001154646313,-0.08554476387208214,0.6778087051259757,-0.346696726538762,1.512338736983289,1.1949603291270967,2.3135012642603954,1.3672914582785103,-0.9490148928996494,-0.2901225230172338,1.201050154280744,0.24858956526254045,-1.864471894372297,2.2113044362366603,2.0401215945494426,1.6528833387940949,1.0530603325567929,-1.1742864547601333,1.7622059471328344,0.9537484894670544,2.153394563754764,1.717038178059532,0.450671219485629,-1.7755279974707034,0.8739743857452155,0.21938510821510884,1.0361803652589425,0.8467138558603338,-0.11547427883288273,-0.5289994747110709,0.6690166416258847,1
2.317212515850886,2.247721248546408,1.7709244694169155,1.7092570904808975,2.931398774697499,1.6123674758503728,1.5096352592257554,-0.8038608012014415,1.4420748345775727,1.3817430782404516,-0.9651678669023287,1.073216526574503,-0.5840479952679644,-0.3905823085096008,0.8901976644805618,-0.9363744463856661,0.5776770719243461,0.9566717552303706,2.2511094568464465,1.5197946199108836,1.2955896128020066,1.0236900227165597,-1.0042366121556527,-1.6137449521343656,3.611965033368963,1.0580182769787412,1.321400752018742,0.49474140452763016,2.1760492985197972,2.2693108931203927,0.08379485075594906,0.9318546748833924,-0.05518934537280201,1.6020483701481476,1.2531940757358955,2.5738644991630144,1.3667919618583337,-0.9216905870358372,-0.010793155047925246,1.2596722507079172,0.15200867620506947,-1.465113268322349,2.2296784874089606,1.9995353391320538,1.4412200799320947,0.9086733838216654,-1.1801885544396373,1.7727981021046768,0.8966633621133838,2.227063833657327,1.8176374113428573,0.6384745721436078,-1.7622501104716353,0.6872737766241308,0.4064591085044413,1.187237326000942,0.8464948199018933,-0.20933815564220698,-0.6039063218060488,0.8074806244549455,1
3.0491125862434822,2.9498559822313175,2.400292021507994,1.1746054795751155,2.788804451078727,1.373676759306624,1.8227272541261168,-0.9854806511835853,1.15050551046133,1.2937641517817693,-0.21058294751454498,0.6226733831771762,-0.5573042068478232,-0.5207470531555121,1.1380281209862013,-0.7644018120248639,0.5482104619052277,0.721089320118092,2.056453195764467,1.3079251988154499,1.0264990575106057,1.0418975521001763,-0.6344252622704702,-1.4843299607251934,3.335987166449472,0.9538496860156922,1.7644703707483842,0.5936127154396997,1.932994067394813,2.487974840552207,-0.12096285903970466,0.6719673911423534,-0.22610853905484526,1.5393381327171205,1.1920223005686008,2.5023200778520422,1.3343551404714367,-1.1382779051740297,-0.240139717325138,0.980578233865702,0.14187457476373186,-1.6884815362420222,1.9622568139119192,2.191838125515473,1.6567387262180655,0.8663544322898666,-1.1307458218114095,1.8544913366426339,0.8106103445254687,2.375895863657261,1.721453488326716,0.598153049459489,-1.916832532306783,0.7919575353320504,0.2633491635103555,1.3366890944996548,0.8956567272811732,-0.2829354640125724,-0.6228851315753096,0.6879090625764246,1
2.0712382736728796,2.243413325971648,2.571994683220489,1.852617493629291,2.9183515196376537,0.9626041931108442,1.9188684667775777,-0.8813471778587271,1.5788856060510348,1.6445454767107865,-0.657445145262276,0.8517705823115437,-0.5567938039727348,-0.7048877905102071,0.8305949048097394,-0.7946353958523272,0.538205930055161,1.0326816583680798,2.021722854939922,1.3850178463662126,1.2136348000416777,1.1025904496593315,-0.9067651264610325,-1.562497850673018,3.4385950751234517,1.145731880236754,1.7368869645156764,0.9641844375463153,2.0270917273307125,2.630442629870431,-0.06367830787526471,0.9031166444396768,-0.5743419679498298,1.5340476897624902,1.1896654593811515,2.4855076948654777,1.3271046688683035,-1.0086638506831842,-0.27153726059614597,1.2790275200069265,0.2705912634948188,-1.8581663433999127,2.1280465333452714,1.9537174476092571,1.6139720522514809,0.9752257207310147,-1.1726196604944614,1.7021995548536122,1.014904486148621,2.441697362082623,1.795601331850734,0.5432363816213954,-1.796038117303606,0.6180904547801008,0.23464175545088573,1.0626780682501704,1.0234393463024447,-0.06668708501945167,-0.6479376862925522,0.6901085395180809,1
3.0772293410341414,3.517859571687639,2.438816817980017,1.1324372354471384,2.662002834060046,1.126280763386302,2.11890077438793,-1.1902056852860214,1.4176867453350384,1.1532397283970492,-0.4137449758619272,1.2705284200508002,-0.9534935560814132,-0.5675657470999442,0.5716239403595373,-0.7320179686207671,0.23250261663569727,0.9220235640356921,2.2561839159272186,1.7857242120237995,1.3337470201691934,1.2750718976278137,-0.805119384469129,-1.4664739964422473,3.2716881460889984,0.8165396538387437,1.6462250263218166,0.6982075147444752,1.9859589469117347,2.504996207700995,0.14686623772888519,0.7855934480929998,-0.39395235405335344,1.45410486308754,1.1946825199170354,2.522683635356532,1.0031224906059513,-0.9526361604008582,-0.2713368497706966,0.924310073880148,0.17797541418467355,-1.825314917055269,2.0412664692546336,2.135753889305214,1.5844186940115623,1.0708861523107023,-0.947175697661125,1.704896761220899,0.8218789838097609,2.2982157659435054,1.8424803626047392,0.3830534479070635,-1.8120850615458675,0.6192246895742453,0.27737385346065085,1.1553176460514458,1.0071181734479389,-0.046393155105135975,-0.7744948870787869,0.7257946575026487,1
2.8264306173410843,3.7932240615502852,2.2090327437789776,1.488591445112426,3.0052678621587012,0.7213194407856007,1.7710930777541614,-1.0772134767526127,0.9855643267510598,0.7080443438064237,-0.8302964518764031,1.1511353144665417,-0.5500957679247478,-0.6022482456263488,0.6108852549458406,-0.3965774349378131,0.3658672137151657,0.7788434238683908,2.3357076207904917,1.5102606279745705,1.236587887799527,0.8937153250116665,-0.7051473183297892,-1.5943194424967606,3.3124328562619274,1.0141181061022204,1.717420059413144,0.8835640675597947,2.1414452315204526,2.1516235853306216,0.2817027945405863,0.8762502565251746,-0.4322395978582897,1.5920720492414517,1.2222890098652262,2.5409346282174594,1.2669399009500852,-1.0815073112489968,-0.3448080738002981,1.0544334588212894,0.13546030362882577,-1.9732617564878618,1.9419682777458376,2.0550581480582233,1.5599694625860043,1.1373279034443822,-1.1187454242194532,1.6658116664820906,0.8577386813014464,2.407472067728154,1.6712580228018388,0.5262772878483939,-1.7196126867250767,0.663869670694022,0.4345838932855181,1.2831347708201892,0.7873932295105528,-0.2604303050437228,-0.6281985081209117,0.7316334232325807,1
2.2776240728801453,2.752127274678708,2.6306846686261722,1.017557666287746,2.66862538000603,0.9036676492259705,1.6204492070943932,-0.7675680536716543,0.7928623814715281,0.9007381511641808,-1.020728611755264,0.8756886202281366,-0.22283004383320654,-0.6817950061003037,0.53834129662381,-0.5309618145607546,0.38145926063815094,1.2011668900923895,2.0779674592664947,1.2922987367475072,1.1961530634552306,0.7240379238354904,-0.9477479174164083,-1.5677993072068743,3.3143860535165537,1.0784336846383245,1.5919584052575042,0.8534109439122358,1.961692099494486,2.32975802163797,0.13731956545745674,0.9498845191252808,-0.3038354921323799,1.639303738710287,1.1729143886532543,2.565997820226076,1.1036318570017112,-0.9417678463070611,-0.1583952590009376,1.1554723645593856,0.28610798132849274,-1.6472445156414532,2.3123193680687786,1.9449536033231651,1.529008555553408,0.9556570039913557,-1.3115118987160381,1.866099128182506,0.9322226760419118,2.3166637265271808,1.7325985517836333,0.22160201371081092,-1.8060441978478439,0.6603164680751046,0.4790573995984936,1.2594018200687809,0.9754592610644018,-0.09408824783718121,-0.7336302068772735,0.9025773060646399,1
4.030423066032764,2.817111192535,1.3921019701809114,1.3145575147597361,2.8319676135922,1.0057032029073827,1.7799800481006776,-1.1735680038881329,1.0236055748650614,1.3097666541351196,-0.9022250779848553,0.7497190976296448,-0.42942365010378525,-0.5264730047986909,0.36192379063483443,-0.5794802764034925,0.2852864521859043,0.7497794581170797,2.429902855221059,1.414777697988679,1.121687150249855,1.101205190994434,-0.965117924737704,-1.464532614004999,3.5580224953307793,0.9794625881096798,1.6841236705223945,0.848184904632916,2.2246498487156945,2.694162553994842,-0.01728105322403272,0.7104578068049907,-0.3649357383433012,1.754596074105593,1.1319666102342612,2.2284691679763498,1.2675195106368802,-1.0146712753817186,-0.41717843454070214,0.9789595192041595,0.306689536238238,-1.7741561589831123,1.9864277504004744,2.114533411204726,1.5481240323489514,0.9657796138117347,-1.091430396308238,1.6768277071175195,0.8498528528255445,2.3487642571943046,1.454340029039079,0.35844958121100107,-1.7768479086183933,0.7681657597863207,0.24286735104150625,1.061301778666557,0.9520214313146041,-0.2173571084390195,-0.6617416429392737,0.8802106821640481,1
