Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.5660463827055786,1.74667531168032,0.6577051106048281,1.927491958860746,-0.9139670945505822,2.667732644074424,0.8257739664930868,0.6660681706024426,-1.4814054457472927,1.612571187905763,0.41937309499784403,1.2448872592014162,0.13561574731055748,1.6668160062422084,1.9174151291268702,-0.19892243567032422,1.3723020074536139,2.3401069642177337,-0.7676156325179107,0.5280133181664766,0.8024147002346607,1.0430416202067352,1.3955570279082956,-0.8836899249009452,2.052260164710387,0.4770959707182315,1.2712461766773737,-1.2575582617656038,0.6964117465132236,1.9833722778185716,2.289243458212509,1.584316590387264,-0.41934002751517124,1.400689294822461,2.3772740176019673,0.5449014458661593,0.13079331076874368,1.7467042311456287,0.5441880001926251,-1.3320070155710824,1.009650485681491,2.1886157952087637,0.6130467169139131,0.2678365453626885,-0.7410934132117,0.5874120028843937,2.183694074742553,1.0719364502940525,2.2996954163646386,0.568011818365157,0.4502762229447902,-0.43792600552499605,0.05878600004020565,0.025892581762951963,0.09200098104866011,-0.5113849362579215,-0.966680996805981,1.2993769634495436,2.178789113009453,-0.6825575667335329,0
0.7670787991224179,1.2355494099873832,-0.14856796038392445,1.089430716796357,-0.5863177125719488,3.199271881895597,-0.2807705198966488,0.748828501393907,-1.5397153321434185,1.5922394488949931,0.7571687443860335,0.9032646304615873,0.8351314742619818,1.5643879960135119,1.6459909493511098,-0.20119402900594321,1.2291536788565822,2.399516437979747,-0.4613582031181384,0.37648999680638656,0.4428962541636233,1.3753707100267034,1.1985368449700187,-0.7644827166497963,1.9177852917131806,0.4663670870379043,1.2812830226267469,-1.5279868885844365,0.9002539673505026,1.87254910658216,2.178827064196268,1.7026662017198007,-0.5590179446876927,1.507186639518582,2.296155271566715,0.2978046092540519,0.15113291532522974,1.862775417719791,0.7009518975199378,-1.2526779167843491,1.024299441890794,2.4670531789708066,0.7143461746842615,0.4132513318716864,-0.727921579120227,0.8151006568817564,2.1823844400166745,0.9916656709668812,2.267040417312965,0.510750288851361,0.30608246335581185,-0.5320266721687482,0.06368188611981856,-0.05121661962421491,0.028307977856124197,-0.2762468560797894,-1.0748493348602277,1.2404223181556768,1.98094229204995,-0.5865155398648869,0
1.8488011249413245,1.1564233395426236,-0.09611887126843288,1.274727689173624,-1.3143811246440813,2.5471821373080132,0.17897120561987423,0.17171644944673603,-1.6135871566848807,1.251151684304731,0.7554041421057441,0.9121675418881833,0.32077004417547594,1.547672712226693,2.066309575757191,-0.3356062739036404,1.5948241898821256,2.3494575764749026,-0.35777492768264263,0.4332826955550209,0.6576074552012513,1.3770051883077672,1.8190250196249225,-0.8079013394835801,1.7551881438269563,0.44191154327360593,1.5127713233578175,-1.562148384266528,0.8684677403970731,2.0635406281819755,2.1306531227900463,1.4865419976813805,-0.5509154031544173,1.5377257807404265,2.256069727529487,0.1704452645837333,0.22352351576415777,1.8018168570925703,0.753782914234625,-1.6182114918547938,1.2017899063026587,2.204530351829534,0.6412595227871692,0.4128760847836369,-0.5905778555251199,0.7499757300934403,2.062644614390604,1.0664384469815194,2.2655411981771962,0.7015427779079229,0.310722975195489,-0.41545147550326633,0.002662139004854333,0.011023156550240045,-0.042503662786706156,-0.4305269722907069,-1.200785961221134,1.2029352281736254,2.264577537134592,-0.7002333895787225,0
1.888067106377001,2.472562919764055,0.22885434710750258,1.8353721812016235,-1.0625652502317904,2.962295803435845,0.0929284177129211,0.19334514614030673,-1.254625599533223,1.6134547692779935,0.42801427282354165,0.8242362129370636,0.4234072207413597,1.6592687214271993,1.625280658305851,-0.08830342682113997,0.875030970752318,2.411239959510289,-0.5167467115582656,0.5115787203736464,0.7328275087458058,1.175350202369444,1.9140786529689904,-0.492547471206472,1.8032986704793377,0.5127681078532713,1.2176778477219004,-1.3709079461877987,0.9095771850306469,1.911583681932567,2.2079622805971297,1.6736096313444386,-0.4708437948330326,1.305337294837178,2.181481506348143,0.484318015998926,0.2812541717701299,1.9234624295973233,0.6525632724732853,-1.3367179302856578,1.108932977472651,2.141645769182202,0.7423163218243602,0.36444467878576886,-0.6231079782442552,0.6183875402098244,2.1859492179967415,1.0373577662555107,2.364070453914984,0.527994830424676,0.4329133431940128,-0.5504690141317496,-0.05440407698020007,0.08659387440456179,-0.11026586010208714,-0.25101776113654595,-1.1404825134556253,1.182868656466446,2.1019951430674833,-0.7061528296001867,0
2.1657823066577713,2.586642483024538,-0.29708303985742307,1.2991113546056279,-0.5951963108278585,3.228690478920877,-0.30791775592129167,0.4634824151765027,-1.2765615044093321,1.505808624171577,0.7108409136337895,0.8047282691942168,0.2291852822726763,1.6187058581160654,2.0128940873813046,-0.36013724009615183,0.9813865752181492,2.3570399913467837,-0.34111118147270647,0.5540439287156609,0.5847662085224548,1.1235558090539306,1.504133271752042,-0.8491220491122703,1.879502295749029,0.451842308864582,1.4500181037016893,-1.527479387030503,0.824642309245966,2.0791901315338053,2.2917102719532267,1.8564160090035293,-0.5892471042302347,1.7357388964598308,2.2565798031016553,0.342315544129525,0.1973166782155012,1.7603010717776417,0.7128490459859461,-1.3264119617176242,1.0427423926202593,2.1908559610493836,0.7020725857833143,0.2846296559631944,-0.6481857692068458,0.8709311958003411,2.2559502832977314,1.235130367019157,2.32188460920003,0.6072399725993898,0.2814945929820948,-0.5341390718432776,-0.07152560419289063,0.006352867626385322,-0.04877435387103729,-0.3517876613783549,-1.047229329172511,1.1720296330821722,2.077656067098167,-0.5790787157488821,0
1.5767198412059387,0.896227308606731,0.4371866248547811,1.405081645278095,-0.4201684229801833,3.449449812343917,0.2895227963989488,0.7225341362801083,-1.9316334203695238,1.972241935520854,1.1637369178540427,0.9548895899278314,0.2254148932316513,1.6011380345613977,2.0988679284970138,0.03302853680997864,1.0940509755086907,2.475638774687168,-0.3552056666338194,0.635401667392839,0.4797403447586159,1.0950350998022857,1.583542501114854,-1.0974263600330791,1.873199891923362,0.2358483362282054,1.4069981040344515,-1.5072985032830029,0.9034322950717486,1.9675381707300545,2.3679921710886713,1.7075185446335652,-0.7186421176431521,1.6368518621311758,2.379032043924089,0.3372263564700377,0.15402491050593475,1.8745561528372812,0.6447072192302755,-1.3969872938729682,1.0262823909654843,2.23304451578495,0.7210692763304614,0.3816723033810199,-0.611863663473841,0.914518304997269,2.2116052449198866,1.0955968028452099,2.2765292858041013,0.7047516252094121,0.4048352117404625,-0.24257378530322923,-0.16695919232107598,-0.03590557461127891,-0.1125150074281261,-0.4821866924064028,-1.1667895513152569,1.1152694901602278,2.1805242238204294,-0.577224644568163,3
2.425816788275496,0.40934374102763604,0.0464439339319164,1.0986756387483672,-1.4482670945115128,2.7697573317488358,0.5005638206787707,-0.11339038414875824,-1.544075419694942,1.8391535569207762,1.1436493707299564,1.224792338432612,0.31045354908633727,1.6111344120308977,1.7384781426132745,-0.01553852326549765,1.3948805733321403,2.41978779973499,-0.4924379694223662,0.7587840205636466,0.8212264169982062,1.3885819737900795,1.5505053548281302,-0.817380430003297,1.7687478976923787,0.5772769327189322,1.0919350365160527,-1.2215666405925958,0.8980513171514547,1.8528606058658363,2.126308562045851,1.7026684874232438,-0.6654776705395278,1.5030611383726378,2.0353936475485686,0.3118884293759931,0.25527866413398986,1.7442924815090155,0.5166459638479155,-1.2262061385877596,1.0770411396229316,2.280691346219711,0.7618885137608715,0.3437930578904689,-0.648889782322076,0.8723875988479397,2.1207432687501697,1.0533772036384936,2.2314730938172214,0.48840519884200306,0.25924508876027064,-0.5041248114203393,-0.14446763084058814,-0.16825406804739207,-0.06844219464350043,-0.43429387180752577,-1.0964682228641993,1.0364794351943527,2.216753632543941,-0.6611084765637999,3
1.1409125610506283,0.8815616647123915,0.565551981245025,1.9221328239212445,-1.588876359014626,2.823716718356065,0.907797248096091,0.7597480910436343,-1.6608575729090187,1.3160466814285048,1.0623755937226276,0.9439548832411644,0.5449098922145612,1.7748309865247591,1.8287170519814577,-0.05584491831700478,1.2822502245133673,2.2367293202217935,-0.6085351589201939,0.2657703712091696,0.8471358116157532,1.342737056079981,1.480449951261635,-0.6813950585475606,1.8575912142365036,0.542585624027104,1.4844456914326363,-1.2030413267697961,0.9505388337125009,1.9112309826399088,2.2100740179734846,1.5300569293612938,-0.32583229870445274,1.4282719740278274,2.3469770415332825,0.3413582155004935,0.2871202941840461,1.716944696143571,0.6391580088514346,-1.3829680000899713,1.1987338001037522,2.3327892088443694,0.7686177759119285,0.4430661814232208,-0.3858983561171936,0.6199008445925477,2.073002519607661,1.0379600824958042,2.392170925549911,0.6861227777001354,0.38256115471691177,-0.3855338097818026,-0.04310888579917635,-0.11919497019144693,0.043723976812033286,-0.27933020157904764,-1.1735628890347225,1.2452109840228058,2.057379304104881,-0.6251888761291461,0
1.2683641022752217,2.2992846871583312,-0.14991896201396626,1.872348403586132,-1.1529345877657056,2.7333685823684952,0.23610455488743948,0.5306514017115218,-1.7883316186238596,1.3505738232362672,0.6758614838618764,0.6047849858855454,0.5985479821730134,1.8215169228315133,1.9248682683108849,-0.4547184360740611,0.9849956267174294,2.616124306977242,-0.36861526313712445,0.2941077379911119,0.9259764056662279,1.1002395664685884,1.3103152958246733,-1.1058894211955437,2.048921931482023,0.20084806334504152,1.2649643930414396,-1.447747569523582,0.6207377640706201,2.142446016842088,2.17603553665134,1.6853628221790078,-0.7054883981153874,1.5642084091591375,2.130178680486869,0.3420819256007012,0.20794482621917543,1.6642456303801991,0.6507727990622894,-1.4426770108315838,1.0144581339577612,2.383139969742942,0.6509696363385654,0.3416015015866723,-0.6600750916109792,0.6945789640453834,2.227417197077175,1.2252587754369608,2.3045465801218543,0.4952272858716144,0.5575845607970216,-0.45081460632219134,-0.1501303751985424,-0.1290479061883384,-0.10333022031855232,-0.33629319447049083,-1.1962647393896508,1.1503695719176077,2.231077926286618,-0.6914467136086022,0
2.279320709195341,-0.07950477733122852,0.5059051697293988,1.5127870610698106,-0.7072931262314468,2.702171166471836,0.31718793278532076,0.19979426829570657,-1.7276000319824998,1.528360891366084,0.37887073375036373,0.7681827508046495,0.27872574676469075,1.6027187672347782,1.7195550977801246,0.0029819697072716034,1.0484915576297504,2.3206024866582036,-0.5609366810344371,0.7623306697988216,0.752314183219237,1.0628529183297801,1.1718477867081807,-0.6748649703486977,1.7845169979453779,0.3384316990234945,1.483341555201206,-1.4721804529786147,0.6938957506289831,1.9136229309269337,2.3805959262445935,1.890841251362163,-0.5076857445524178,1.6221276433270349,2.3053890555729533,0.4818435488174475,0.2534059670017416,1.6541267292279838,0.8087213392899506,-1.3723349992740506,1.1133584383766177,2.488996217537674,0.7691268275086934,0.18622216833328611,-0.6688830336241351,0.9406618618992965,2.317201229450693,1.0913061619445719,2.258309755554706,0.6193932026793832,0.253615395161375,-0.49157287928971205,-0.07493148996819843,-0.08118040697942547,-0.18243445285498686,-0.3295979122304072,-1.1748600159016616,1.2207510071299084,2.128464823832277,-0.7780455918481108,3
1.2377029365923926,0.6501125122353661,-0.6206334272889183,2.8240385845136275,-0.9806003101329539,2.587506611648195,0.33311903301365353,0.43171517419534267,-1.7236875600271586,1.6131507614192053,0.6308927936680127,0.7199544614151693,0.592334297482358,1.2781781387226463,2.036806262442985,-0.10356739892515936,1.2940612659945854,2.1709128016094086,-0.5037235639761143,0.48827470175388,0.5171369824265794,1.2885786257047358,1.2959252525323457,-0.9258571456398849,1.8395067355619446,0.2437153950611881,1.207898262236324,-1.750639519534753,0.9128465867103903,2.0339654826133375,2.413399039766591,1.7731300463242026,-0.5612110745376716,1.5401693711916251,2.2882764830949966,0.42140873581418736,0.20626360453643391,1.5553718532569052,0.5399985069159214,-1.5668440298744077,1.0360480136420884,2.4089193643446194,0.739946206611764,0.17562019939357465,-0.6446896872025443,0.7548762139808469,2.0207235788130604,1.3079253856078377,2.3688630904116703,0.47919484188635614,0.32591683607176275,-0.5021620455485375,-0.023320581512304685,0.17029991117745943,-0.05188689399470739,-0.4438120889407636,-1.110413950178263,1.1650606206279555,2.2922452928987185,-0.5425375282643697,3
1.4675591593741415,2.138823521529867,0.2364101051018543,2.434863429645402,-1.127120470888263,2.667118220029668,0.8979212362894747,0.7443529067962178,-1.5599516333689656,1.4835551620608238,0.7644732261378553,1.2378776747912577,0.6410402534974253,1.8442361893865158,1.4818357488284142,-0.6286778745940469,1.1457883121111916,2.1890017768417205,-0.3373920933051487,0.48307926459498124,0.5980232065678961,1.6291645562271946,1.5664943304349923,-0.9117940621297878,1.9162884913144105,0.3219804800330599,1.2497344880471284,-1.3704095928647357,0.7247591735995702,2.147975264528893,2.2576181074137587,1.8325598291018137,-0.6559636381766634,1.6032894458022107,2.2723366661994935,0.36454838145498025,0.34813297526077946,1.724138583356969,0.7551598232944297,-1.4102381389554264,1.109229361547757,2.240499121274319,0.6003777852591372,0.5258027428618564,-0.5460165072278863,0.9013202306174175,2.0373646646098376,1.0248808632065363,2.140218438858819,0.6835809838081391,0.29690948532051337,-0.40089567829340333,-0.198289198089612,0.05396792119876415,-0.15963659341130984,-0.2281727155410066,-1.0578575256275895,1.1066906560005463,2.117659950646744,-0.546502162722772,0
2.9542418847071374,0.5228655080952925,0.12750572442055633,2.168193969501726,-1.210284503743547,3.3798943461378395,0.22378313275253595,0.010980467341162425,-1.8495274993631134,1.7212911421699126,0.8287416659394062,1.1972597521627968,0.23312912439953717,1.6181150586805098,1.909947055963591,-0.2295383338724091,0.8059809018793831,2.38243596761689,-0.6255969902059609,0.5462249122556226,0.5067208737653396,1.106489975603205,1.2251644372145851,-0.7429168410778187,1.570684895150378,0.4682907103320565,1.3181103488812949,-1.7097609227764345,0.9238300409941109,1.8538186923409232,2.544123976074262,1.6258696783002575,-0.6217853532409833,1.5132053337295082,2.353099038401198,0.35569751193918636,0.1099844336525724,1.6662816412776726,0.7652698618363802,-1.2446187887882163,0.9816563946084128,2.4163914587376274,0.7670791963222774,0.3132939318040135,-0.5527234634702786,0.7565203303834487,2.1872274984028204,1.085776842967382,2.2967605842152294,0.5921883530079691,0.2519807733052576,-0.6149694478472837,0.07774431260520376,0.20580820683520268,-0.0743769584333169,-0.3923198807438475,-1.0232589772555736,1.0897746630022873,2.15067017098442,-0.6280496560884389,3
1.5675293345425707,1.8660504351344276,0.3935820096589744,1.0678668797216702,-0.5671154060305122,3.187186928443984,0.9223614369398201,0.23196977888977874,-1.2432423155297685,1.5406710810474709,0.9186127559544083,0.858089776803022,0.4062930794681984,1.5662371425922823,1.6282995397468203,-0.32858772192016117,0.7964237569511421,2.661982346427931,-0.406003246667213,0.3520494181447187,0.6768896631241237,1.3111010096978606,1.371756711044426,-0.9154463722672336,1.7447591287495825,0.49159274143368387,1.3530369542467122,-1.4106254972546586,0.8762032351243876,1.8451879721171396,2.093939894659631,1.5908090565684434,-0.6899423921000584,1.5563932057522372,2.2291892909820294,0.2064064390977225,0.17488243657778563,1.755515600864668,0.6489617417082282,-1.3268082589933408,1.1139170352861094,2.3737391942884245,0.8096198629158905,0.35824185205682674,-0.7242365991449006,0.6208302893069941,2.12695853338956,1.1729560188469856,2.3004286192714707,0.6376913042422412,0.4329044290816552,-0.6186687936151943,-0.09416913422027484,-0.045785919094159085,-0.11836063066162109,-0.2974361080332476,-1.179448133351396,1.1770425767702255,2.362630918100204,-0.5723973856430806,0
3.235126670592771,1.3480741130720233,0.18488409179396328,1.8155212657638626,-1.2162319108736979,2.6770861531087276,0.3595954965657007,0.4791623450810534,-1.6204536067628994,1.4582060236198937,0.9604632227625629,0.5712943772490268,0.1988759352037035,1.5780296062587287,1.8421801414802081,-0.1780443099916442,0.939321932842455,2.302406475339887,-0.2813883947813281,0.40497323329362866,0.857031984765243,1.492109776406993,1.1783981254807356,-1.04814061910953,1.4789138656445875,0.6304221892045796,1.366269668392089,-1.369982106707336,0.8426620634651654,2.004395270451105,2.0956911533347715,1.8149626825901046,-0.7041180172842283,1.4543897795644967,2.269057320281152,0.22890412809665275,0.15598742088123926,1.6783000549028892,0.8723996149796563,-1.2230998289839907,1.2051302719441934,2.4702429336042866,0.608443250351325,0.2731779891026432,-0.5018969127873995,0.6442867351987411,1.9196943302432943,1.2327587583550206,2.0892850092230826,0.5658108862696475,0.2433322336483671,-0.4302205440201607,-0.024128448720092156,-0.0012637759291069545,0.011625664424314765,-0.42185741442688524,-1.0700197667236508,1.1413475435357097,2.144535449901417,-0.6712614079105866,3
2.5131227579347577,0.9849037778727223,0.05173059475036548,1.208318312666297,-0.3446454701120526,2.904586345366029,0.47314674461211526,-0.004097342588409214,-1.564151028657906,1.4582086325485395,0.7991671709461492,0.9608233463045103,0.5195578077988466,1.7549753473577574,1.6136499419971253,-0.20363277610400857,1.0391511838753584,2.4205822750832002,-0.7293062410440836,0.5598539024206847,0.5977778929968542,1.1503784604502088,1.2753971765114944,-0.8191798775881473,1.6228249329159368,0.5293236358310144,1.0183211880875747,-1.1250684618137399,0.9646687433081864,2.208665466724266,2.365628099812812,1.5873969968476886,-0.7244067160864214,1.4815874787484093,1.9912858548373955,0.2672964649503127,0.28061049811664024,1.58661173209889,0.7290706874310389,-1.3214527800101252,1.099512538190836,2.429114806976005,0.886369582926672,0.15233055926169617,-0.3878049167280926,0.8016117691392264,2.2015323065357624,1.1040985494608981,2.317686376348622,0.6390082498902452,0.2670513103316842,-0.33134339773867394,-0.12458230052727622,0.02103425565092701,-0.08130676349351937,-0.35035158532160304,-1.0215021652244247,1.148572155240979,2.154846453750246,-0.6151156223477995,3
2.2721831119919114,1.20620592048237,1.2634881296540235,1.8349836670936126,-1.4060100582607418,2.4958013732098396,0.4908456222435727,0.8532450442319318,-1.625763992794995,1.0101647775325842,0.7763004025187588,0.9979595951086947,0.23502776853205665,1.6336049826972732,2.14232403603833,-0.12115552186005782,0.7324620945591505,1.9609677553575193,-0.6975702810144243,0.44194284255912875,0.6266402585324862,1.2317109239772135,1.4267697565880533,-0.9454730944389741,1.87455356034196,0.4527392649387614,1.2679585047214963,-1.1855220958890393,0.8330367465322596,1.633494830381745,2.376759062990226,1.8248982695390037,-0.5700345104535084,1.4226319644680014,2.217388772042595,0.35475448689222305,0.170347842651962,1.6733466120097713,0.6839244589579068,-1.2727496012194963,1.126138701248236,2.2602229740224615,0.5114605878334344,0.3913748777130575,-0.6813336209254208,0.8750966181203812,2.4028711440234276,1.0595047552587256,2.192825691058752,0.7044230517690049,0.42072663075346545,-0.4658664679314657,0.02355883836869302,0.05175905065434269,-0.07015306121789192,-0.3445050328139601,-1.0697362596205415,1.2803995172509908,2.206076497240133,-0.6462446777495389,0
2.5886899213083177,1.0351706332867607,0.04327334934790786,1.4450591054104927,-1.1030254681794047,2.5871749816480265,0.8652972419998748,0.4079097739494107,-1.766367908137074,1.2477828658518828,0.7699773739690894,0.9305442249488043,0.2804601498905075,1.3710055026960721,1.8699705009237637,-0.0883780311645112,1.3090811582685264,2.639548883512871,-0.46176021562812697,0.4794867476966012,0.7277937490611303,1.220352730303397,1.4903709226810824,-1.1477140212981543,1.894474386139458,0.3181887665307227,1.3184744019927328,-1.5394455873170565,0.8589587047544449,2.1986034152110197,2.4122836614636354,1.8000743306392601,-0.301819490783298,1.5892317200830812,2.3121604095504926,0.21610598668008385,0.2935247889353934,1.7629480540307452,0.6921888845361563,-1.1070106432804783,1.1371894235868032,2.285664141494601,0.8025006802477567,0.28895507171259593,-0.7107322484626892,0.8779040606472208,2.2008244148655685,1.3117648517977398,2.4001917924023832,0.7434197552187071,0.3351637277635327,-0.4957977030224796,-0.03227793297373687,-0.02993871246178028,0.03944214794106726,-0.4374093595497144,-1.1244679577359944,1.1244142354146933,2.2860401823601015,-0.6332122300837751,0
1.8136167920429207,0.8759970102418886,-0.02588371068558895,2.0698860738400477,-1.2776602303169728,3.068474530460959,0.28151145523461363,-0.25053133432690966,-1.5802280866384626,1.7420806893710992,0.4606138287810027,0.9919487413923033,0.10781975095004731,1.4923093780088905,1.7522383888918869,0.015543895014959008,1.1839756230312535,2.239500900555428,-0.7532641583989668,0.5893646148469269,0.9079448599782938,1.3766740772505603,1.2462446384865593,-0.7800264127773764,1.887374184707104,0.3281228864330621,1.4644668281472513,-1.2663729631968748,0.6981998020727793,1.947210107337291,2.170517045765382,1.7803509283375023,-0.489872180555324,1.5743485925563165,2.1141582179250666,0.3041959926218457,0.14497866241726126,1.7181940537230633,0.656671526226726,-1.2061700305446812,1.3228740412753712,2.1225816857799176,0.8584115144352729,0.42762923834202515,-0.6291000522958619,0.6658631065220924,2.2588447241997027,1.0561856725775316,2.2917553665030512,0.6911906444285701,0.2833075406607817,-0.4349875324045962,-0.22086945421471588,-0.12719799815998659,-0.07089393225667596,-0.21667931923774184,-1.0827563765375054,1.1471933140923687,2.188219255238845,-0.48096861655680934,0
1.0559273235402493,1.5653738623819327,0.19911004631662624,1.6851609331636201,-1.4897083007703542,3.0391202105237896,0.193420017396573,0.3859447824155855,-1.416993361365002,1.4172932585235987,0.9486805919433168,0.9556304479496546,-0.0082759536175126,1.7076721118395233,1.8625276312082044,-0.1916569646890017,0.9923300559420862,2.4305982668857826,-0.45773223912365757,0.8133615407917211,0.5310665378125085,1.5983418033004688,1.468693225913397,-1.01443714306018,1.8804633139166225,0.48214364031224455,1.245798254733417,-1.305541547580833,0.8101540871338327,2.1500814721695396,2.538528451042161,1.5559668654617524,-0.5179149233246994,1.4790840667560414,2.3393116631474986,0.38153712413476626,0.2593548139139452,1.5080794512583122,0.7543717268178093,-1.1007854768691179,1.0432498796153966,2.3889782369397703,0.5656264653140052,0.40747064908523994,-0.5227124449752382,0.9637149465112819,2.12710550863576,1.1641213109884427,2.123393530321553,0.4395745262390357,0.28807797809387864,-0.534487799081493,-0.12917731215900052,0.013199861805511713,0.027860066035440126,-0.6104700500370617,-1.1300926159323204,1.2056498232118158,2.1545660205832062,-0.6429633146258334,0
1.4770096870652005,2.138595602016446,-0.6809541071478191,1.397329868741228,-1.524881650017789,3.0886077187390018,0.28444070809989697,-0.018203394695779418,-1.4599310540800037,1.371697554371052,0.580431515763543,1.1751729361981693,0.3724078735974166,1.4089394837803515,2.0345324439407846,-0.10469399283727196,0.9737579600787811,2.0960127328954306,-0.4810477045442806,0.5638456575154177,0.8239593688685835,1.2375140773383257,1.4891011411412254,-1.06766867750261,1.9889657239377234,0.24699123306021414,1.35551653714154,-1.3065510946932257,0.7603229825233456,1.896965001058451,2.264563267087341,1.7010482367192261,-0.47476356786169405,1.4035298144036519,2.351623682155945,0.4161136051201295,0.2331036770923303,1.7966596887381783,0.6319971370069395,-1.3007527296490942,1.0322044097095273,2.4335862995362976,0.6275412878292215,0.30646080610244086,-0.46069704818203283,0.8878058915814863,2.054847246896897,1.1189037212529342,2.2543023061637433,0.5303347774605979,0.25405779154539504,-0.5074499568003912,-0.23183579023999218,0.09802299996269549,-0.1457920579892235,-0.4441425878443845,-1.1935717306167972,1.1365771544298557,2.2181803321912628,-0.6173984531371779,0
0.5697420332998429,0.3626844548264776,0.12217494639338235,2.0297512916673615,-0.6599016268793301,2.8590632133362934,0.9907328255383754,0.9444589957144719,-1.7023298837452956,1.217439360155986,0.5738197456655787,0.8776299061687759,0.41672713949739004,1.8264439093583809,1.9447022027440735,-0.19672135256852544,1.0652070754193783,2.490742099935157,-0.46863646806613857,0.6303203407843085,0.6539563493430114,1.2397258116680978,1.4711798320737108,-1.056561076592467,1.898636427719787,0.6703396133010388,1.4640621197340498,-1.2132652153561085,1.0024370393258457,1.8451515112275156,2.476666516578026,1.9090211725385375,-0.635893759684318,1.5936023679208327,2.2382087742683,0.46956331250548056,0.29647075314280125,1.6898824645432302,0.6557321115022297,-1.1137634653734731,0.9082615029972492,2.6689301878182268,0.9405727462012303,0.5809292559745602,-0.529959197076106,0.747476113478309,2.212218708469593,1.145240414984494,2.2272004197536277,0.6625096239448063,0.4116390915730897,-0.5695845252173483,-0.09573842072226521,0.005429876987632152,-0.029456740997297465,-0.5059699937523794,-1.0428370855595392,1.2001516871816658,2.1510851201616883,-0.6020237190697949,0
4.635031565590425,1.6890787464618318,-0.22169262451713917,2.080128250811742,-2.181978785755215,2.9864403198891605,0.5182470294375052,0.6414333168022542,-1.8660569954478383,1.2215797113832294,0.8456551352843253,0.6042878598985405,0.05611503689969477,1.3404311764969739,1.7521760152594723,-0.011028357965399999,1.075150101328835,2.0827718650578206,-0.7848177315123226,0.5266372776552983,0.39750386207987787,1.2379459173809246,1.742163803857147,-1.039845629425027,1.76593234283603,0.2581774347349908,1.2349143852765698,-1.4575593132184046,0.9827211771752218,1.8342128893969847,2.2266964354622925,1.5231460204431106,-0.3433064421016998,1.5215554401806446,2.217203669107041,0.4742827526208766,0.19993686472194908,1.780573599703159,0.8937018908148485,-1.1665696857825134,1.1552874244033,2.1703936278804337,0.6802824464728568,0.34898545631101674,-0.5072268679989395,1.046606820113102,2.2643895628568647,1.1866265659513642,2.2645702824964036,0.5871611151448848,0.258031714706192,-0.48196207893927295,-0.1815219393061028,0.06722208481597591,-0.2297770800604716,-0.3233582947655177,-0.9210753747712841,1.228374464339801,2.1046246499868455,-0.676241268111292,3
1.0731499165211917,1.3443400731976207,-0.07414765381154709,1.7039672398044552,-1.2181979247951706,2.5424898600858765,0.6022031315866403,0.24087259267274225,-1.7186172105358546,1.4190795649493873,0.4878042030171103,0.6479888423892495,0.125339185669397,1.777041588947905,1.985502284474534,-0.17869699061488306,0.8088233368988378,2.141694093707264,-0.5549411532396535,0.7552905784106378,0.5510816366028101,1.4768596904041635,1.38141500191677,-0.6175382802361511,1.5667199681918766,0.42237322815829487,1.2344062665734163,-1.352762187795718,1.0078224566563887,2.124957429464298,2.3622875528973415,1.645185887279663,-0.4051994189748098,1.4183808896793288,2.2014682950555806,0.40426280701900275,0.18420616883384527,1.5984388684154678,0.643314514334365,-1.359831551986135,1.2163574412663694,2.5207929299652396,0.9525436012765438,0.3793867418086358,-0.9302898013147571,0.6860522141558447,2.164206559119345,0.902764779365326,2.535541350217234,0.7434448425511141,0.4383702064040006,-0.38424429190391296,-0.03492182349725962,-0.027882004429503518,0.027942154144950528,-0.29038696794555263,-1.080308711789849,1.2173891950159814,2.17638485140092,-0.5630820750446173,0
