Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-1.28621529716154,0.7905310109341026,0.3564244347537109,-0.3808072805566519,-0.27606748705376627,1.4165425005663008,0.3852339532706583,-0.4072818306413915,0.8953385637892824,-1.3579873637504627,-0.834362053039922,-0.5708814486130932,-0.04996264993303101,-0.9590704504759008,-0.8586692102907544,-0.8906350636767315,-1.8358618249743384,-0.5621907934024637,-2.0033428750654276,1.21697794583936,0.4261604319902848,-0.5299722686298616,-0.6956604458801728,-2.9269100430297996,-0.13240753600696728,-1.4109943111806742,-1.1455985018234864,-3.681142275880046,0.008923581032342365,-1.7423151120715863,1.7174709533541008,-2.255921702462275,-1.2508286133710642,-1.6828418599807828,-1.00232776368871,-0.305612917681986,0.0799289269943842,0.003693517436854206,-0.12972626579425983,0.5994302698258814,-1.3268033430669397,-0.62966677794548,-0.17633936591513577,-0.690462299476545,-1.1749685989530327,0.47418711865081553,0.23767941674296636,1.5424598744917175,1.776628811030225,-1.5058622069357592,-0.09440166971784472,0.5815885335239559,-1.9096356963661665,-1.3329218388047719,-1.1758913703073108,-0.8857547957857068,0.26026720976061946,-0.4583711173103407,-1.7762863839545342,-2.995408328385333,4
-0.11280613417377178,0.30325689553042556,1.2304034306461071,-0.8045191887887312,-0.3874182299001901,1.3114194655918179,0.6053507383828347,-0.8418333914719937,0.23097401678233556,-1.5531143945512549,-0.7042984898187185,-0.31863166284601385,-0.4336397967517078,-0.9420139186843306,-0.6831146933370399,-1.0775224420847347,-1.7888597339617525,-0.4683568119486143,-2.112021924143769,1.1358808203946156,0.2974592046860298,-0.6090037854987893,-0.6134730659504903,-2.7710223156961424,-0.05710029219134513,-1.2970429608547318,-0.9806903159534813,-3.578484935867237,0.2710261633074545,-1.817012442037986,1.5289622716912366,-2.116812977612555,-1.1851119374669647,-1.6241721747225073,-1.2441043599263673,-0.29556092702572806,-0.021249776743935522,0.02513661916996547,-0.2428736689140926,0.5166215816175784,-1.2503314126061136,-0.533186127809777,-0.2344633785085989,-0.514564221307314,-1.14150634996656,0.2601734656151784,-0.10838800074321162,1.6649457962530505,1.7506400967467866,-1.529737921036482,-0.19081816722489803,0.6794076703135887,-1.9842856921998921,-1.3112746432066735,-1.048179234199339,-0.9779662362132159,0.30463337455985007,-0.7017399455295767,-1.610051485452292,-2.868969006679735,0
1.750137252584524,0.9881607435965516,0.4362989970547977,-1.0249015146008367,-0.5550409353920001,0.9555977250040526,0.8198536252483278,-0.7980528433616293,0.4560366097349277,-1.5239306223239375,-0.2531030443487985,-0.6345654892629206,-0.38572038200212166,-0.87728604013057,-0.7128971689181614,-0.9243616131507466,-1.7249982186108341,-0.7211644172780118,-2.246403134483235,1.3209046492635914,0.3399530025907252,-0.5507045449856173,-0.8305901650545544,-2.64769747395684,0.03444715190957964,-1.2717371734145917,-1.2411150039229764,-3.4783824921950033,0.02786983700057108,-1.7053558686941424,1.6815839558402599,-2.0361816342666175,-1.424601788932526,-1.765668624897459,-0.9771725455871711,-0.380377453346612,0.11296349552431283,0.13022255657666637,-0.13935399413628363,0.6108873014222446,-1.3965792204326752,-0.3348332418359693,-0.324412132164233,-0.8549031223106598,-1.125855751560831,0.3892741150128835,0.03433310078666075,1.7416857160254353,1.7829707018530667,-1.5214599053789852,-0.21426302908682826,0.6249803611382334,-2.0336378108746964,-1.1621803070096657,-1.0331586250273557,-0.9242239229804532,0.49050472951085444,-0.5652438301186811,-1.7285434471770391,-3.0340759001555373,2
-0.51583087894248,-0.031483855405809724,0.8245457615338726,-1.090131505920941,-0.2495891889322416,1.8714198887399762,1.0179005935776781,-0.6705590422173426,0.028577809757411393,-1.6062470054396483,-0.37020239355377305,-1.0734961023078193,-0.5668286046611901,-0.8916643809145031,-0.6328776739644554,-1.000287347879387,-1.7978946635434883,-0.786651087561794,-1.97784790136362,1.3435349532322405,0.3647560188136939,-0.6864760631721004,-0.8042373426640566,-2.511871695126964,-0.22433609432823964,-1.3455869990199547,-1.1484162035497751,-3.287346011993263,0.2205537225797072,-1.760286942737063,1.622769256544392,-2.0737112142132808,-1.2546540554211454,-1.7716000704916872,-1.2146777202630483,-0.44372417439603073,0.2297662779531997,0.05521454381380744,-0.2286116701497403,0.5913424061931,-1.227420580349887,-0.5042407001514034,-0.19781225008128178,-0.6905733098970502,-1.2655974890526174,0.3829791693328179,0.105885438802263,1.8062635838003327,1.7381451199820814,-1.6236366448725985,0.013916076376304098,0.6618689789607691,-1.9903611807333266,-1.3542910008937619,-1.0145632759312186,-0.9347724156417183,0.3107787806296498,-0.6933611249996393,-1.5686310911457886,-3.086579432198513,0
-0.5564140438860471,0.011931293337335225,1.037912229242902,-0.900025699112947,-0.00185586880212508,0.6633192275409533,0.4535277698530322,-1.2798528187505513,-0.0901321100283195,-2.111487118421955,-0.43438918068721066,-0.6063075648245105,0.34945675428468936,-0.828679849104031,-0.6548755159716139,-0.8474905228111642,-2.0228147718938954,-0.8139985977271416,-2.128863456353425,0.9671944079665851,0.47871745389154474,-0.7620242279479317,-1.020497098674705,-2.3987129349972607,-0.16827783442940647,-1.310703549342771,-1.2613422837476227,-3.4811312750668972,-0.12354779693408308,-1.860513032941295,1.5678556196575952,-1.9217534550135602,-1.3534622490987587,-1.7769161130471494,-1.0584919093553067,-0.48465231084139704,0.183916915531848,0.19548557128043081,-0.05877188442329462,0.673794254577006,-1.1688793788067018,-0.5182616452671533,-0.20979002596074298,-0.5899869889727576,-1.2336912223660477,0.342031699652548,0.18450114152648459,1.7560820657802652,1.7303200605026678,-1.371308719856381,-0.131859262115346,0.5363402170817042,-2.137744445526686,-1.5003476875821355,-1.0944173090625327,-0.9267932860457121,0.3034393115449667,-0.5780247780174069,-1.5967346604240404,-2.9203556987509613,0
-0.646441278446789,0.8110417257396323,0.5245733871780137,-0.6170092805613491,-0.08506328254203625,1.7437017999980575,0.5243065798997567,-0.5059445582939333,0.10133936713504967,-1.3664948150422067,-0.34149476652509975,-1.0899718853160252,-0.24031006240496425,-0.9918492780759205,-0.7060360466975448,-0.9159233554030675,-2.213968952705936,-0.613189093005462,-2.2028446943281548,1.3334849076339041,0.3344071355089184,-0.5835550727050136,-1.0664529927177482,-2.5377365836518364,-0.23613404656409315,-1.3973070792463196,-1.2164680622613722,-3.363977040597494,0.08754121672462746,-1.837402135708519,1.4322874199757596,-1.7575626839781415,-0.9643083263034953,-1.7015147430641477,-0.9179160270261605,-0.25623580824277586,-0.12931168336973148,0.09938225939080653,-0.09567911173009265,0.7921513944405816,-1.382454379534396,-0.4686829498823679,-0.2896652625589465,-0.685699750715702,-1.1821737628226159,0.13505774475348584,-0.1659368485258663,1.6316176587641738,1.5894374835312544,-1.4052141789318013,-0.13036572463669796,0.7436924274027061,-2.0605516903688352,-1.186671548866972,-1.0934142276353478,-0.9572124997273421,0.2364937589678601,-0.21741678386384816,-1.6168677984364077,-3.067445501696701,0
-2.043221197881692,-0.35619468029824064,1.0107605384280975,-0.5474529565047099,-0.41617654408278326,1.8639943697126884,0.9021233846143124,-0.15711807147230572,0.3793585135250863,-0.9318191251816543,-0.5352130421588182,-0.6315793356199373,-0.014671711473453558,-0.9608116208560102,-0.4147053466372214,-0.9751928082436929,-1.893520325932976,-0.15746771165989137,-2.0553450541389804,0.9805537596140748,0.321651875397387,-0.5884270126556032,-0.7910034568141074,-2.509045470631562,-0.07511340448434924,-1.7178330126813033,-1.214496443571697,-3.4624503851805963,0.2216047140602549,-1.8260671672984075,1.8449000174482695,-2.1213790714954355,-1.0015046235437133,-1.6359739403665101,-0.8497925538113765,-0.26490060592919784,0.3148051256343736,0.3023831222870066,0.09499011996262904,0.6085602588651948,-1.3676698373531688,-0.4202524970723059,-0.39597430412140255,-0.8711060917062023,-1.1296049324867845,0.4336372126792471,0.059878505933629575,1.838514537939474,1.7827116548429927,-1.283211976116781,-0.024804216381247857,0.606182995235895,-1.98655816023441,-1.2345663286097122,-1.0619866616048697,-0.9626797458232023,0.06309324775097083,-0.4740718207722942,-1.6441421826663118,-2.8787918219087074,0
0.05470922780725085,1.326764192354703,0.8326892290371875,-1.0838799032597033,-0.11468017512701156,0.8680774459579426,1.0443704188875484,-0.7875853056469926,0.10591525875533694,-1.559254155027752,-0.007708238931930789,-0.47080644626625767,-0.28462508505551853,-0.5835580895607269,-0.7601949622633281,-0.9643344295751834,-1.719918672183531,-0.28459050644790296,-1.8452644677836423,1.2763421891092457,0.42300201744831817,-0.6588453478767643,-0.9432525148743484,-2.7240465685537867,-0.09687307186434843,-1.5291815183245148,-1.2479011034091978,-3.666575330847955,-0.0011910743462062445,-1.9502496548077521,1.5612358515245521,-2.0131228936464733,-1.0823726063627743,-1.7881257210083157,-0.9513466759189082,-0.4940961891172013,0.07529201324579762,0.07332736210750651,-0.12358483829562195,0.5435026261988867,-1.4411273608647062,-0.39402588197095606,-0.16532153032265895,-0.7659906199448508,-1.240683890858792,0.430209177227573,0.0033942063424906507,1.8155637098020163,1.7233885117791332,-1.476659430299697,-0.09179551841744896,0.6673310807066654,-1.8848131245272666,-1.2933868711761844,-1.0368549909367941,-0.960580956234879,0.24694513776075194,-0.4680390790024977,-1.5367133524018701,-3.0231173505501348,0
-1.2175498420172413,-0.6288426503756778,0.9099628050528363,-1.7610267656215335,-0.32721079720884505,1.0986087982599935,0.24053696229533333,-1.1024349055904672,0.10940367999692366,-1.2890086291145528,-0.29939267166644695,-0.4897696434937297,-0.16424865107782105,-0.6415168139765139,-0.4884000296927369,-1.1607355516312725,-2.0428860369867667,-0.722455743963148,-2.0718078532772806,1.3194331071661154,0.025285148532556367,-0.573392056440056,-0.8974057150471737,-2.6766458529240458,-0.1408991324666746,-1.5048065870001488,-1.1072436113211377,-3.3987296698600384,0.19233043350631762,-1.8750552182842943,1.5571821941873383,-1.8446346585209665,-1.1895215125168055,-1.849261067128989,-1.041965797195679,-0.27881068524402575,0.11056789176538605,-0.05739446614851865,-0.20244247175105853,0.42378495849873354,-1.3746489888285556,-0.3242170838798113,-0.21777979110588278,-0.8063911827457907,-1.3202441667169997,0.28834543581007605,-0.058990944909263696,1.9647215937665798,1.6303836747559062,-1.5072709918503557,-0.03168499583277659,0.5642549642327493,-2.067733623939569,-1.2034370166141197,-1.1023790215765978,-0.9030816739481153,0.2979849474888006,-0.6311022635905637,-1.5265517517126894,-2.928495046619082,2
-0.8432173841952965,0.523890330177464,0.6523823888404269,-1.1138051913824791,-0.4012304068954755,1.1419104040352388,0.9533969636158721,-0.7771590184265772,0.7251110838206464,-1.8516271299522196,-0.29079928162342755,-0.815896250517055,-0.254657198799305,-0.4340184090115875,-0.6080675630282932,-1.128983167066046,-1.9215362577401836,-0.8365062369868631,-2.062470342971406,1.504551965869847,0.14427046490351503,-0.7423584251893514,-0.9074764178142136,-2.642900304199322,-0.30988042352173417,-1.3149008952038408,-1.211455318402967,-3.621451535884104,0.16613092901876114,-1.81696927643453,1.621800712124412,-1.8823108770139152,-1.365578579632855,-1.6607501557649489,-0.9816645830769246,-0.07583226070904309,0.23899702472954104,0.0658874055653101,-0.04615238249089835,0.5755903006649349,-1.2409435796572117,-0.2608000597525081,-0.3784821934383502,-0.82859343879369,-1.1768684923026524,0.27567313493393764,0.056786527186420875,1.7430315866684836,1.8489417890463893,-1.722667745953513,-0.07117539739489895,0.687677923273124,-2.0225557800965834,-1.371872447529097,-1.0457834104099808,-0.9336016067049162,0.28754288730653826,-0.6248375697632372,-1.5828569964232204,-2.9833526365769303,0
0.7173491362029648,0.06576941686765034,0.6961580118459301,-0.5011694100321897,-0.005011473445708082,1.0482407849458562,0.7519473527685538,-0.44549524780809485,0.3096888806711583,-1.5601718914400544,-0.10360598012234212,-0.5496669801893086,0.06534810604945912,-0.7048044674084275,-0.6907008330243849,-1.3757637635225697,-1.5179759270875397,-0.38017717141890556,-1.8660476548129719,1.326974885115645,0.2531813528103278,-0.7413554226901069,-0.9250214536744079,-2.5449584233148252,-0.24711168061903646,-1.524675075095736,-1.2293832946778227,-3.3155011724872026,0.08070152637375631,-1.8024997743241609,1.7704938978158147,-1.7807741150176835,-1.0977828743328026,-1.6312234407765551,-0.8699693242112981,-0.22470959673937718,0.19077559342789227,-0.0030848550203866065,0.16874330751523015,0.7761083972658118,-1.286577542017083,-0.5268011659318733,-0.27890027852367577,-0.6552574619356095,-1.1740289414907314,0.5937315197195389,0.14750578081339571,1.6984182136433839,1.752705444625393,-1.5856276657893849,-0.06259882444372963,0.6264779919788348,-2.07805376735819,-1.368279506522876,-1.0095692165006271,-0.8392449938601725,0.291513883845847,-0.4963565074966907,-1.551364111358527,-2.9278184027055167,2
-0.15013092885903773,0.16001602081158664,0.7112753923034927,-0.8681552402304443,0.07653627700342286,1.132173126154974,0.7750764374525605,-1.1322270647326436,0.23972464269343274,-1.3561962484976806,-0.5936796161677512,-0.9579250145800375,-0.255739007839759,-0.6227119004942177,-0.818320653363636,-1.4269024829371395,-1.8661914564270743,-0.5962650646494263,-2.2459216281633285,1.2180299280715225,0.46262443009104715,-0.37171455043530144,-0.8114185330340754,-2.7496841858577286,-0.1854420230425057,-1.439659473329934,-1.2376627728830458,-3.5590843295856147,0.27142642239703063,-1.9835618422348724,1.6662741232271037,-1.9944785317838012,-1.1889895778435733,-1.728482968808377,-1.0709322365158689,-0.2728090192494629,0.10520600687240944,0.04427302482393351,-0.10413173124360775,0.48741019120962137,-1.3913500501643628,-0.1939129303216139,-0.39641026594055284,-0.6045430394772893,-1.2495187274174906,0.5221777688261613,0.038918978530304564,1.6825513881447558,1.9891156033977868,-1.484232364678609,-0.09494840765734806,0.5663717135620897,-1.9258165232621267,-1.2277530878913985,-1.0649739491079966,-0.9013573999864144,0.3224672467997329,-0.5492296851346895,-1.5321042145288772,-2.9557225705862358,0
-0.5569014881009982,-0.037822743723422036,1.416508198396164,-1.4757437371038333,-0.35741626825555944,1.5029643937640835,0.8553754143935541,-0.7902186933564626,0.6028579668805325,-1.5472900736530395,-0.29816711965200493,-0.5275766873212259,0.18334545767857013,-0.6379185178549784,-0.8831861813568657,-0.9716344990392031,-1.7490418489770692,-0.5716559527933062,-2.029507893114993,1.392538778988274,0.4522693070904995,-0.6634850425620523,-0.9622394824583044,-2.307364740666716,-0.06921849290424362,-1.4824975731126266,-1.1248044661317695,-3.647212251375231,0.06494875099929995,-1.762689854019476,1.8550926972558117,-2.1152906583700517,-1.1618032824294955,-1.6989658541206383,-1.0136119165715798,-0.4047542527578064,0.34278519837608407,-0.1136104520095488,-0.1827205031930223,0.5230162213089884,-1.3337854177419806,-0.6018465263024935,-0.32095721380683234,-0.8210342508382519,-1.2908244931208728,0.2024119257550482,-0.014531580471832846,1.6492146048139824,1.741015162704958,-1.4625013944474718,-0.16596538215081919,0.689491089100013,-2.0719124236684565,-1.3287266933569752,-0.9352050634214104,-0.8537184317606329,0.25766393468288973,-0.640255535819173,-1.6324949191648628,-3.0365192636765697,0
0.21836141675312037,0.05134744260773258,0.8739212700978897,-1.1716927635034635,0.2885186317184295,0.6604985410848232,0.952753020299864,-0.7659532460509305,0.17994945721992694,-1.4985710313442098,-0.5557180332036424,-0.7120013746943353,-0.23059852039755596,-0.8129764192274578,-0.8573757628922052,-0.7588548769393924,-1.7318227512333724,-0.49961086489106676,-2.0858195243732722,1.0310843904109797,0.38781868574586864,-0.5659638051439877,-0.8187777249191955,-2.46727134337101,-0.37752033784505734,-1.4501624475778803,-1.2677542045518715,-3.5167367308421587,0.423956070021544,-1.9307936381520767,1.68930883570286,-2.1110414507576514,-1.300565394175801,-1.7347682664605835,-0.8771950669374236,-0.2735441831919783,0.0021848008041397693,-0.036877475869047424,-0.1485185851773738,0.7390043424977581,-1.2057443529523164,-0.4193995629577454,-0.35441541140413957,-0.9496585336865077,-1.083829789524271,0.45825307836708506,0.04164362562027713,1.8377174052880467,1.81548392117237,-1.5512704814168976,-0.056138633972560914,0.8152366254734658,-2.150750165087708,-1.3519331066284046,-1.0059199202748215,-0.8692913136148083,0.14723093904161166,-0.5259603436513357,-1.6127562645726405,-3.145533810564958,1
-3.284531569214672,0.1619918305749266,1.730419016876107,-1.2441369509057765,0.22690895218093263,1.3883571985830745,0.7786763044299602,-0.7686808644031282,0.17388558663585774,-1.4484271589263236,-0.3005084006407881,-0.5417817827818356,-0.06905806957684205,-0.983993594724005,-0.642623189131627,-0.8973807833711747,-1.9357880665336236,-0.4996820297587266,-2.1551623484962814,1.7428578298862254,0.48604946761076384,-0.5186835508569158,-1.0316524485817282,-2.436771051672599,-0.4671926195971226,-1.5766159098245582,-1.1559436040730606,-3.307103730713614,0.2761748749856162,-1.9561868365704778,1.6529106840656198,-2.0359963537604706,-1.1188356777568838,-1.7428811383831555,-0.8042933158984894,-0.3621666769161049,0.11394304633787877,0.1299784086682499,-0.22618254635397494,0.710708627060329,-1.507694219188864,-0.3478681248285344,-0.4058845860967012,-0.7606617105054574,-1.4424183098074252,0.34197036866101577,0.24752409219415017,1.740055690837526,1.5708989250583358,-1.4561587822236088,-0.10709828153081175,0.6744816317674707,-1.9788850897389665,-1.4117478520468607,-1.1525051475751884,-0.8344133906660928,0.19831873084662888,-0.4267970858509401,-1.7252721684357866,-2.794433641344083,0
