Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.845705095118587,-0.19176589216843543,-0.2382900543121798,-1.0541639175465949,-0.49109220839481516,0.9657624894827883,2.106840289915109,1.5256137773162348,0.3663060531761002,-0.030471386155405414,-0.263065748085333,1.0001523621469348,0.639158166847022,0.05377354786162669,-0.4778211693144654,0.23530449058642872,2.198738136509839,-0.37342832077733235,1.2017538267134213,-0.21351807346455606,-1.3486654607886135,0.8242000978670379,1.0046649291143273,0.9185760610969049,0.4347529671407605,-0.6422891914741837,2.4366226141073652,1.4959477177360117,-1.198070858647077,-0.5762665480706253,1.029867776993447,-0.4148619000460562,2.2494011042612314,0.9600856253697663,0.2485737641666909,0.13751237966227342,-0.29245614254858876,0.8809683334775379,-0.1709430714766832,-0.3709900596089494,0.9461878901139154,1.0692834210488533,0.3333381777409578,-0.3412641618445631,-0.4120663665591241,-0.6364034460926845,1.6606021741157146,1.9368848375608312,0.21205980624606754,0.21520867550803233,-1.1183365430575296,0.8867885348907208,1.5566427321301337,-1.2703226545860182,-0.2542996951334831,-0.5180285036864984,0.3074734629639836,2.194710235784032,-0.035402872250822406,0.46334363457763333,3
0.49378802045281955,0.4078760226536114,0.5716209118544932,-1.016149845801025,-0.08680092379238297,0.7463358357009944,1.8151956109956726,2.0804893625135703,0.09185170751830712,0.039099474709161336,-0.3389190113213401,0.7669678953531477,0.821217818210157,0.6368076724335915,-1.0649130490113927,-0.2890261485421801,2.4495958273725105,-0.2916070647220298,1.112745396504767,-0.0532598794043172,-1.858491735037342,0.3540579234123307,1.0564927069125984,0.9277820718854212,0.28294367951826366,-0.6292859843875868,2.614153593510207,1.6084321169935765,-1.4348866334798256,-0.6698435242971796,0.8997833358129672,-0.3458938078389361,1.8821257938495777,0.7122648744494372,0.22655001586814036,0.2203956923860787,-0.27729863027823864,0.9418830270529237,-0.40321745060426517,-0.13957572971314325,1.1528508301371727,1.120577359541486,0.5235597856718295,-0.22990918051991502,-0.11493810947198954,-0.91389442132745,1.6150296850028696,2.0959501771925506,0.14273830448657226,0.26124271720919034,-1.2365204395030724,0.9604506164428608,1.5768869696630967,-1.2503762971408425,-0.2709267253176211,-0.5811574791012386,0.20154330700010323,2.2480418010001015,-0.04976446742632829,0.6079461433725742,3
2.7594982394269816,-0.7998162400230572,1.3078204227833217,-0.7058902356348704,-0.1327951044286558,0.8145684457221177,2.281613110503747,1.2997368051173135,0.049811691397492475,-0.29351842238755216,0.18693152355563386,0.6072267050966653,0.4914494497822137,0.1786101397272734,-1.2184331222906648,-0.12641429647552024,2.1230187241429292,-0.7978802983176125,1.080557567411256,0.028782488170704376,-1.7233695841895567,0.3809128791469829,1.3226064090461516,1.0206231912159076,0.3214723867955404,-0.6316760384024172,2.516075697482082,1.1616403549876693,-1.016967585466799,-0.8263354986650411,0.8481472222516471,-0.28727065946957464,2.1923201521323263,0.7225071601540103,0.09884496240966767,0.30370271968215834,-0.24166280063532847,0.746034120973605,-0.2435579388802065,-0.16099452053402297,1.2116568466235562,1.1832724232733614,0.39879829520238086,-0.12019574748135757,-0.30576298439469873,-0.6638668974397245,1.611220983053996,2.03695219755368,0.03219163692745911,0.37561965000555,-1.1722841513855722,0.6700427698237461,1.5478523291334716,-0.9482962235910499,-0.34241723743392355,-0.5230589906769445,0.0756132277537359,2.19019215080118,0.09843303469201672,0.6777180955698976,3
4.121649655984882,1.0160683210091472,1.612232165497398,-0.9778840249490254,-0.10469127429009097,1.3780439654636225,1.3787729805048132,1.2754958010433766,0.31526770049733677,-0.36220455481491637,-0.15756158645711218,0.7336050465760202,0.7712498457877639,0.293152991020124,-0.9337743036909952,0.1567151030734681,2.147886122261642,-0.855789998190117,1.6640408239087878,-0.2561198816714413,-1.7177352098929846,0.42192167104573586,1.1877196399686416,0.7944811979482537,0.4388054038957361,-0.6416425319385302,2.5928685767243347,1.4394799806697762,-1.335930742988662,-0.6751112055899295,0.7920629587211736,-0.27479689280516023,2.1066640706277493,0.8400555483047534,0.02772184719519427,0.2982264914289273,-0.38213235549772223,0.888280045584231,-0.35322582204717706,-0.24390260173663286,1.094978851562762,1.294457522797425,0.4053501789376311,-0.26518625051016026,-0.25888867385865694,-0.8309124629276814,1.8118245836691136,1.9305844229867095,0.1234366768898845,0.3498826296955113,-1.3225664266129056,0.606806436640349,1.5340513796752304,-1.0117402744454767,-0.24536089297955288,-0.6786292283212929,0.18558691987142747,2.064008988991036,-0.020166980499368,0.6244046599125139,3
1.2966564084216483,1.395460078662666,0.22957220546428164,-0.3332593440129109,-0.36630269960849404,1.2127006537498901,1.9847442890377687,1.4847225057478863,0.5606095437712828,0.04839766776285109,-0.6005374114970232,0.9530362740500058,0.4146185856639217,0.3902939409101779,-1.116005264947618,-0.011865790132948556,1.9596004656726034,-0.6831132578844546,1.2324491389709185,0.24886178388087316,-1.4678658219992171,0.3044409249553812,1.0380324692070109,0.7152311038935631,0.3045336436454351,-0.4703798270232312,2.7298407756580247,1.8243866229830157,-1.257641085741263,-0.5259351573292224,0.7459175308253209,-0.3245408532417784,2.1555929942814527,0.9841568254199087,0.07895440541584942,0.4005514641900395,-0.15024345417976445,0.9322557222991289,-0.32162381968164006,-0.2987569214449057,1.194967966638667,1.237291307855502,0.349365673627677,-0.4710170617959383,-0.19006518182452897,-0.6621678814605376,1.7401832569662852,2.0733489882660163,-0.06607041079537701,0.14919371166248507,-1.2561836081078277,0.741937649240107,1.5151661370461684,-1.2705180333298933,-0.3265740050352372,-0.7627086727625689,0.23437258705465217,2.288054249615369,-0.15783175080215434,0.48555496001318155,3
3.3150653642921495,0.47396714645169885,-0.011245323457415801,-0.9595078276089033,0.2351847793064905,1.1680641954852755,2.0812951261720873,1.184006973923673,0.21620731995794829,-0.0863112709032552,-0.4374636407836696,0.8194677188778827,0.7557879173380758,0.4874631724940312,-0.7371099584301883,-0.08055651127858875,1.8172862610872185,-0.5107267677207414,1.3108231670937318,0.04119921985564247,-1.2962706107023003,0.823799691638917,1.121187122173503,0.822380396419916,0.32806978000313947,-0.6057683551982393,2.578618426206306,1.5132565690066124,-1.434608800151366,-0.38459689659500335,0.6329969820147772,-0.5777807284893853,2.1626557102605757,0.7310684920701791,0.04034866359331532,0.26869388926326476,-0.35118850786948946,0.8106025531068851,-0.2738763905559612,-0.32673259994486026,0.988391456007808,1.1280340914275384,0.3532346778843128,-0.38579792079337233,-0.20776692843566402,-0.7223377546164822,1.669793208794419,1.820832318586981,0.08133204215891073,0.15587905060096285,-1.1213058332607773,0.5938530292170212,1.4842297808907707,-1.0585651736088728,-0.3073515570360648,-0.4704281211935347,0.20101861858755474,2.2336496855789836,-0.14550102280775207,0.52009432926884,3
0.5815370954730794,1.109530153991387,0.6813740626045927,-1.3885856734615014,0.09171301776386676,0.9850562500658221,2.1588986970489743,1.58246206603113,-0.12516333020675907,-0.5061877181557866,-0.015391605651287887,0.7778957657303608,0.7359372402914738,0.5608335693691375,-1.2465938772869019,-0.05158085057092936,2.176046151546867,-0.8738618976006589,1.075865629008697,-0.12120046538327171,-1.492986254428394,0.6066401710932303,1.2227740585642983,0.8398268213918325,0.3753627401948088,-0.32126288711550355,2.625756376754597,1.4401384426594601,-1.1812663319255026,-0.6016079666278737,0.9563629669487095,-0.36711244574246776,2.0839295577950856,0.8725116485557618,0.2734373683664083,0.3033889851012767,-0.3476440753204346,0.9947707040188857,-0.15235449553863192,-0.2804175552526192,1.02038845117742,1.280598765934056,0.4034922631195851,-0.19255080841694733,-0.46048937470465645,-0.6610706302173417,1.7215877402127837,2.0289326723947174,0.03702181277562883,0.3655903762725356,-1.0264264582950722,0.6942243049191875,1.5169275693095041,-1.1363202384121562,-0.4952010118235348,-0.6308024309115278,0.26629903370430097,2.1663236408498583,-0.1566402512317932,0.4824907318496661,3
2.7955873475383717,1.2768056361857312,0.9709428929972979,-0.37910735710279897,-0.006775549242946537,1.3592922692244886,1.9730290237016666,1.4436233563748284,0.6116545366399863,-0.3741657113107515,0.0008429491638340114,0.347771774895351,0.9616777901653584,0.3352388567392293,-0.7270131425370816,0.20230137273881305,2.0099803920489685,-0.6455656739917602,1.3951373497123898,-0.16320138634151582,-1.8012054669546411,0.41725016866069714,1.12021361490536,0.881175397615939,0.3339312266454648,-0.8549290134084998,2.7088045441318,1.4654849031445585,-1.394707217773885,-0.8734214254100805,0.9924586925339773,-0.3153486753455852,2.1668358569281496,0.7736972412860841,0.12276414988985843,0.04228034559114646,-0.3454002151364286,0.7123750458908527,-0.3847199712966859,-0.4263127826605412,1.0459104296933437,1.27473608212886,0.26829957284105865,-0.1459482017970904,-0.2556986191832742,-0.7130302112836909,1.5942967207250724,1.987323244417919,0.06264355220209344,0.21783729385421355,-1.2743904552365992,0.8660211972855676,1.6282825609826965,-1.1722089761081624,-0.18832721021919205,-0.7079785807023252,0.3327799761374193,2.2684455604546145,-0.051881404710915346,0.5538734787813923,3
3.767203594642151,0.6951897400961934,0.3748971254699032,-0.7070513544600174,-0.5896027954415475,1.495022691376961,1.881984484868616,1.3202451822958439,0.6257043670823275,0.10931438126167736,0.2770145115732316,1.0929028682028432,1.1465741950563362,0.5847989360886825,-1.104411290103285,-0.13977934972835668,2.3545404029057564,-0.6833423149604025,1.4808178742169527,0.027611486798688453,-1.4564113509662484,0.5439464365995803,1.0798140934197962,0.9254237097623558,0.04947018967439931,-0.7229359156724307,2.6361791743002843,1.3467281755079665,-1.367049245659139,-0.5371250490521607,0.7112013802601008,-0.46284584762536485,1.9158732943843777,0.8945506637688291,0.0030352010350652714,0.3346709206397682,-0.1755606990953038,0.9794475804285241,-0.39098802043335174,-0.512116540736915,1.08735902361148,1.1471100380047474,0.264782706518926,-0.29609637573822184,-0.1890684834646782,-0.8162448725982467,1.4960610938825667,1.8800176261851649,0.004983218658953986,0.21348880771647152,-1.2058632527817077,0.665634377811015,1.6795667002579457,-1.154645696761511,-0.2532914756643931,-0.5960696677937815,0.15711565559996604,2.2850847726669277,0.04071445588586173,0.5486698857209373,3
3.0614307088059545,0.878810310282598,0.7981404654548332,-1.28476596858433,-0.19325193271043917,1.560453875837661,2.1095591126418216,1.7792171758468571,-0.13615683320649374,-0.2814612767568681,-0.1123887533574839,0.35256228756298896,0.2784412161693377,0.748340135815426,-0.8194750561466787,-0.219484287257716,2.3023063069518512,-1.057010630557627,1.2893482663292744,0.11680093915758713,-1.6610795113558703,0.5046055081663141,1.043831894373167,1.1160882570956312,0.47071063319304307,-0.6474195898939594,2.7009004699244237,1.5151643487732136,-1.3478220391837865,-0.5475479430787373,0.9462298059183373,-0.35322966686052015,2.044937470853022,0.9747407629891798,0.18520537570540987,0.03023977307998224,-0.06519351844280072,0.8838950821511804,-0.26768693648907194,-0.3262693794623157,1.0464940664638116,1.0864029261621895,0.3048443265624072,-0.4485396694991677,-0.29938916737088306,-0.7986340811078114,1.6921271492620147,2.114774746374788,0.10282381541869924,0.3765294400772293,-1.2468336796075377,0.8493650288244295,1.534759650555685,-1.2335985003620022,-0.12370856281885234,-0.5146937908096929,0.2602586992987136,2.3072522580455086,-0.10833659959516574,0.576708144652611,3
2.721893489110834,0.8847097449400982,0.05354234870138963,-0.38233590390824707,0.05312337865111187,1.5365190865668308,2.0165253495619515,1.4711969240409273,0.4941101818122362,-0.2806661135205745,0.1511230783228007,0.7162319136598303,0.8516727459189521,0.7544175473659389,-0.598734400286214,-0.2763749351231606,1.8196693823159,-1.0287299930075031,1.563369043574105,0.11278915230607722,-1.6860160125403603,0.6984353941867092,1.0135270789566517,0.8526675299237693,0.45609933303463607,-0.7714383598859532,2.511216028965258,1.0278684034501848,-0.9794374853143737,-0.6187166406012049,0.662288936101565,-0.3278319777884534,2.204529559870827,0.6859153026119786,0.25148650583256477,0.3163009103631961,-0.3762693040456735,1.1064804079660306,-0.49383606732341256,-0.43845387964356036,0.9662592189014553,1.2395535520565086,0.5274688875369549,-0.23602650914813494,-0.5173072829508776,-0.7383063875812891,1.6538530139737644,1.9586205749399845,0.15506005566216277,0.3110761272331251,-1.1792707209861961,0.7416725440942871,1.7455022847695512,-1.1158399207026468,-0.3311356591941462,-0.7040298027743915,0.1573911593325086,2.299888223933139,-0.056554899274009654,0.5971856129928153,3
0.9245748409003376,0.9451039463822728,0.23679274298645792,-0.7381588620946749,-0.33464127605323385,0.8520337484992544,2.400276304023315,1.560901144854052,0.20229875122926497,-0.07722814467327527,-0.6699434077316164,0.7899758930757255,1.1216945984418094,0.2597215364908423,-0.4905868819882606,-0.6010234582918303,2.209971207499065,-1.088332047682469,1.002935263066819,-0.02438528916648837,-1.5387668541569213,0.5549166879197619,1.0610847886438848,1.0398062750391535,0.06968152674401151,-0.4830402390602796,2.773871183003743,1.5839793278537182,-1.267079515843547,-0.5865972615303963,0.7918245955050527,-0.6021900305736236,2.0302016666925446,1.0182645344067183,0.0022280649448585543,0.19803444712849297,-0.2395887878664658,1.1228802900411523,-0.30541963979681963,0.11135714671091507,1.0145728775467542,0.9390080901446374,0.3278537790566682,-0.44718247884122186,-0.34652242914802467,-0.5859310036377563,1.6630118216903689,2.052258703605519,0.034622052015910995,0.218271509313577,-1.2138376937277475,0.7235894793621716,1.562262121018209,-1.2113205006221521,-0.20926360075892583,-0.5219718836278664,0.3269840190620731,2.252525566659607,-0.10437883452316254,0.39699328133748135,3
1.9651932223773394,1.0879063444767816,-0.19101207309422258,-0.6969147835603147,0.5832729990229419,1.7762197739406114,2.6490354167215204,1.7717840809014689,0.4981246847454615,-0.1643637371753605,0.020529371137402413,0.24383019218575258,0.8506709578056104,0.2958656654657424,-1.005388548611621,-0.3452538052513077,1.823839174613364,-0.7448962389646526,1.3852895434060153,-0.3306099147201117,-1.5360963176026163,0.24841360627567421,1.0520384291485807,1.0020068021350421,0.45748586126093593,-0.5372402388185633,2.679421158262893,1.5734862124868432,-1.2200850461108828,-0.6030086939975099,0.7910604690052414,-0.5183221469085294,2.1266660951235585,0.9403405503820861,0.13551853836118988,0.2001311319381579,-0.2991687098480477,0.9420181696049247,-0.346022668256935,-0.10229017869580964,1.2298640128889193,1.5338945335725735,0.2330079062848595,-0.14830995395706295,-0.2203596698138185,-0.7587839534748295,1.6796101798422451,1.8779783396847418,0.06192588977067068,0.23389167136738645,-1.1142642585577398,0.7594056662857415,1.5959931105115797,-1.1058342022568692,-0.32838037401317816,-0.5968499838447698,0.27835623377206903,2.2516500160954815,-0.0322719443123644,0.49070812379292156,3
2.92872150827299,0.22784087917521023,-0.07506857704027764,-0.15853211649382892,0.5886251922932249,1.063622170665918,1.4166991174868924,1.133621303992093,0.09266524709233032,-0.18959980508742796,0.2278380383049941,0.5117990916120028,0.8505951151050557,0.40180983917484603,-1.4571056504581081,0.13607105270423725,1.9556513978538033,-0.9616553498586742,1.5237424005691553,-0.1880813047776818,-1.4486817748935237,0.6569263462292814,1.1270105470041891,0.6152937693946944,0.27051783465294094,-0.3947202386850721,2.699121218248836,1.5403251131258797,-1.4954711368310525,-0.7818791002270964,0.874356285854327,-0.44533483632033705,2.0405027178889616,0.9144802136974316,0.10529400862774464,0.17833748989086284,-0.2916389569036252,0.835476549429863,-0.2951153132523367,-0.026696460628458873,0.9202421168972261,1.1385314333476124,0.32387119018091975,-0.35866725436142316,-0.27946925138135764,-0.6204632408966047,1.640883446441149,1.9121695104405212,-0.011196574550755067,0.3796733686513143,-1.2262414247881934,0.8124453211101834,1.5802465866486026,-1.0786385625483088,-0.27109219543927965,-0.5566830906697908,0.2283169222915659,2.2784448767870673,-0.03829741508142314,0.5316926525367301,3
2.4973440671534664,-0.07887044593170889,-0.21366561797157274,0.19549509943778287,0.4474485659890423,1.5223980133567403,1.9281830868855425,1.7419759550220257,0.3048432400559284,0.36557632456397837,0.19836404715752776,1.3480784690756495,0.88698057131109,0.5009768401540572,-0.8745800583163029,-0.1243583959020694,1.7648765681451841,-0.9690097619712549,1.4570977766374835,-0.020920434740966623,-1.6181857804341542,0.5623227649575975,1.0063885169691515,1.0377784551503328,0.22306440478103978,-0.589684767626239,2.724567185007391,1.6388115334571305,-1.2464892391580527,-0.4640669241659372,0.5603037533376523,-0.3809503464977645,2.1341020385724687,0.8112681547623816,0.35825890601621135,0.25562849855819414,-0.248221453704934,0.7553136812866146,-0.3128664681557349,-0.4106020287713147,0.979890508422764,0.9319149904959241,0.36661496822159856,-0.287355564242335,-0.22109332224814907,-0.6244301595677145,1.7846944174586699,1.9784703962159542,0.2007856111119855,0.25229571354908037,-1.23720699538423,0.6504156460825093,1.6747498945793289,-1.0611377879631398,-0.04951123936700477,-0.5433923425581746,0.23215455354466383,2.278769324010447,-0.015354576960372936,0.45294816625301165,3
