Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
0.8782624245867792,0.9322067147088071,1.3153426022148933,0.6849477941984854,-2.270408286158008,1.1630911638436099,-0.3377218221032985,-0.543386107356384,-0.08759368041381599,-0.6303836672933871,-0.43098645096697974,0.9449475938244476,1.9112555572063203,0.6837031177624324,-0.5232819484900673,0.5070693096465356,0.5630366227644082,0.965883429941053,0.5690782378523656,0.8047889131378124,-0.46708659536878494,0.8853487322469846,1.554123679434173,-0.7598449486733343,2.4785396179626615,1.3215049873809632,-1.0848544319388096,1.3212127543839765,-0.1415161942841428,-0.5366059416427219,-0.0006376757052553028,-0.5784409378584214,-1.7935071396427535,0.27086429547226964,-0.6431765931960346,-0.986174635315175,-0.37640787031985556,-0.1666645895841144,0.17419538544989102,-0.08884597730760045,0.12426514505018507,0.9717607492879269,0.11467194229170288,-0.7692791876246865,1.9973376902880315,1.2025734101558814,1.0084813076938803,1.7225882752112285,0.4059459948433134,0.4980934267813965,-0.7406237810852205,-1.4077916051720856,-1.188063702422849,0.3926897017922688,0.5724723488211039,3.32306701884824,0.6587317315594938,-1.5850100482608032,0.9054143965494503,1.6393084098685442,0
2.3866691299119402,0.11835541940248837,1.5728152276084866,-0.34672680083025553,-2.068379138633768,1.21513629912457,0.14174931786825762,-0.2900643189799471,-0.4646821132656591,-0.28056619668282773,0.015600053889203935,1.0777579611600507,1.3117830593864397,0.6082302540224018,0.011088943922662187,0.2514834595165397,0.6914230645239048,0.773364952708482,0.6245173173673116,0.6874574523091804,-0.4382019935415197,0.5138852884968619,1.7383885492298017,-0.37046263093147597,2.4076997545964907,1.2974669522616293,-1.3641180769304109,1.0328938791536517,-0.1579973449298377,-0.6429737061380454,-0.10386362188710731,-0.599371009962406,-1.8126582920961711,0.5050173247669648,-0.5452659042659,-1.2020385129069702,-0.5512777343110136,-0.14859777098327426,0.31778183341026184,-0.2186415478660458,0.15809040755985393,1.184692121700129,0.10147192677845909,-0.647707811743352,2.116948009966919,0.9626379782225595,0.8822772981403566,1.7449565951429435,0.3498268233766913,0.6582655967709865,-0.5898035704209229,-1.3870348247359312,-1.3348236647801581,0.18403233938149743,0.6043792290768383,3.1843355188744864,0.6942391530504334,-1.3549553172132498,0.9300117656310884,1.5944440566821956,0
0.772046298548483,0.8543053026060126,1.088035690984434,1.425653059068346,-1.5034176695697783,1.033610130589007,0.4656832709486176,-0.279340059226737,-0.1883578657237203,-0.5488412269138455,-0.17839707733253715,0.8606618393049712,1.2812205922295488,0.07944410407082342,-0.4161959592963717,0.44403211364538586,0.7258809702970201,0.6238988857052578,0.7461800689188851,0.7013227588492501,-0.7424562251874733,0.8327780846840438,1.6650585496874055,-0.7682069162301273,2.3235977524348606,1.5383362719088967,-1.6127456489635432,1.2423682891310648,-0.09692445148527595,-0.6941024989020298,-0.22417246551901077,-0.6485421882058701,-1.7895032680265683,0.38684938604344254,-0.3823018385429567,-1.0722277282016077,-0.4955825789776617,-0.047629217465860955,0.09862948135372739,-0.0020008724042098747,0.048015681902025625,1.0751079568598407,0.267927932676971,-0.8060408155933096,2.1455584485970713,1.091157968191409,0.9476420687235786,1.8075149041782523,0.15304141552669076,0.5403132095295419,-0.7650340887611538,-1.3440847232042845,-1.4271791931848858,0.4228244877566985,0.5840276583561976,3.2903839320345765,0.7312959884764356,-1.5920089173112977,0.9355076228286154,1.5608944612053475,0
2.005494019826343,0.21638399648637488,0.9267031799462075,1.3128631001638686,-2.0421417743380497,0.9179320441645528,-0.12744840190702983,-0.6443535325152179,-0.6907064776524086,-0.9614589426947906,-0.44407942180757776,1.0839276157315016,1.4948284201144526,0.21338716667482585,-0.3585721894863993,0.4124070175737146,0.2935767949316541,0.614992075259627,0.5928368224650085,0.768520998437985,-0.601120850312807,0.6207444083041139,1.6024519565744972,-1.0151620389250167,2.383186608509183,1.5442471970833127,-1.2398530306556956,1.2365662338947727,0.08417881276636169,-0.6022230629835225,-0.29266516552841093,-0.49902058991316617,-2.0336278353834683,0.36063774843834406,-0.5058400078370647,-1.0817461311768592,-0.46833085249040474,0.1052836649831044,0.1089787124424832,0.00012093780311555474,0.200424766960181,0.9019781388786408,0.03471030433968109,-0.5724662739741005,1.9649226515632232,1.104883174522869,0.974055206044977,1.5833559851899721,0.3018050805048213,0.5021581277873454,-0.812473597704116,-1.2570614207467479,-1.298766901378848,0.27067768382437635,0.5086055234945915,3.195946577751422,0.6185535148719341,-1.5053188258108108,1.0359346839784969,1.5756491121380198,0
0.18573886436768505,-0.6388549520616433,0.7542577780458151,1.6119329506606581,-2.1517006407359127,1.6638938365098757,0.5820712611614006,-0.9670993395887202,-0.09255046553076635,-1.0820156983380833,0.20095613803649978,0.9024906445246262,1.4418613055252731,0.6085343068106885,-0.47596029886849694,0.2849836722497766,0.6672713050957183,0.6112299439609704,0.7060403546896975,0.6272463017889726,-0.8563093993944823,0.4528910985158734,1.864785057865975,-0.7164917711617343,2.4035550645136485,1.2614794970580165,-1.0916915257425386,1.2322199308858872,-0.15595823449658147,-0.49137837699298653,-0.07947748839815823,-0.6581396955713645,-1.7881466748541581,0.4817933283345063,-0.4658756126368438,-0.9534310632144415,-0.7125254840046411,-0.19458328623776794,0.06515877271314575,0.08745887219718018,0.14142137534747878,1.0855741854056882,0.07591624575355296,-1.1244075390118393,1.9555924891135257,1.0615250410303259,0.8765086152392543,1.5928188868991895,0.26014438613743485,0.5517020005717949,-0.5038332523122617,-1.4614422281737185,-1.3643123280963352,0.4576661561974992,0.7205685750642534,3.220092404268951,0.9003240771572064,-1.414561855097374,0.9432265466927156,1.7914251716706717,0
-0.15657852786147464,0.5971706388914717,1.5667390919842723,0.8654971496721542,-1.3223438929471765,1.5934025169141828,0.02278033114680364,-0.4383292093228278,-0.10199676390160423,-0.5427293726761284,-0.55823745621539,1.5127364105305237,1.6413650587965558,0.30858125110862605,-0.38722945893846306,0.24518402759072638,0.6754395715183338,1.0543363762649425,0.8124978888785266,0.4764926000306976,-0.45629530816370434,0.6713027775030356,1.6439055167017878,-0.7875504882671909,2.4668464718534344,1.4289223364168437,-1.4592597776715233,1.2547783966104882,-0.08162216744750975,-0.5603172077050081,-0.0672930828581539,-0.6468692371559267,-1.7085317825367268,0.3211649133591899,-0.3994755070077719,-1.3513200488810382,-0.5923739547366227,-0.13177165214208988,0.152873769901748,-0.2110435929386602,0.11070806385481624,0.9672342112739052,-0.10179993281680896,-0.7231959395720998,1.8422027457293793,0.8779853016945132,1.1496013900763256,1.728040711070872,0.2214680844302402,0.5784525662932276,-0.8777889992032512,-1.378452721805536,-1.4665190452945651,0.421906088853402,0.6470279431749225,3.2576889912064755,0.721445822838256,-1.512144143171954,0.9121956185397455,1.6308868066790851,0
-0.11666554340159951,-0.17945809713448807,0.9108257726105216,1.1544712164539703,-1.678779346219078,1.5567748721020593,0.3493680420658517,-0.553660439928245,-0.5440336038285771,-0.8456066983265387,-0.3287532402277571,1.287966956682127,1.8697778418694297,0.4111263570247306,-0.5411247299199942,0.3940610570620343,0.792293500821422,0.9899367381675463,0.6824289135448057,0.6009623435108226,-0.610187902048063,0.9354704625880249,1.9750535456105731,-0.7348726925153719,2.017335098674245,1.3692386500209661,-1.4906108409505392,1.4010506252417827,-0.08586044828687743,-0.5376909131583402,-0.10932972930369267,-0.6152765121770923,-1.9030207102750656,0.1955268083874587,-0.42390394069652326,-1.03675339883221,-0.4874093265980256,-0.10366844042264933,0.13979442985204366,0.05280684860951114,0.08673909219177714,0.8910605960875285,0.14984067451910782,-0.6815726874829128,1.9407505570028503,0.9383402699208192,1.1500059756399958,1.6712523329603037,0.3609572157931898,0.365039179898908,-0.8228010895180706,-1.4081685813624665,-1.295331141425127,0.2409783234063767,0.570771472629263,3.162619025981593,0.7505166982888339,-1.468205426346928,0.8794178945206569,1.6946352125215698,0
1.9429804181312686,0.24916235907476358,1.3737820094941822,0.9566759638477413,-1.9247400945478614,1.5486560637860152,0.279334291562768,-0.33080870696383874,-0.47800182172106737,-0.3522658990398143,-0.2153212337214198,1.1401623421863651,1.554356817451664,0.3824915670682058,-0.35766957047714903,0.5980069162662422,0.8668342776648783,0.8305229111192741,0.5081180407472699,0.3620293579625328,-0.4793936867723123,0.4485028046630932,1.8179725866617231,-0.5749678193496868,2.360579815409797,1.4429141793720757,-1.192119748822316,1.2299370877341727,0.012152461619336773,-0.8563785472259032,-0.17204372192568015,-0.5739672263002777,-1.8330871284715242,0.4671943677373822,-0.6456122480090998,-1.2004049429739563,-0.44045031609212376,-0.1827251314342675,0.06519735083035075,-0.12002303872986461,-0.01292293602684419,1.0084541042481523,0.06168071368829096,-0.7313589053791794,2.081125291026524,1.2357321583319225,1.192888191508107,1.8768649660098404,0.13794267496774923,0.7317686869821545,-0.6645440036669069,-1.370433558919528,-1.4232020237338603,0.3063279794465706,0.41445002343046805,3.197275037640163,0.6947987392387392,-1.363307848490717,1.0260563693213944,1.7761799633100799,0
0.4135295510535,0.05832020882936234,0.639605024410987,1.491796241737661,-2.0471512962410174,1.2513331039276885,0.5628778682290196,-0.3478660609203139,-0.21233498513804763,-0.8292540870861052,0.3577288995233586,1.1047246665857104,2.0938113880860088,0.21069891174121272,-0.30714010956150867,0.7333978622741886,0.521767498242958,0.6295054922563317,0.6567525484002577,0.8062706414034531,-0.4172388352042985,0.5080539952573828,1.5904218442651723,-0.7039043640001641,2.545035128106608,1.0973567009273455,-1.3737620321711375,1.5199883434972439,0.00490963108200225,-0.5997817478396082,-0.1431953750420066,-0.6924471999083551,-1.9303632285439445,0.2351879696822502,-0.6980457061311279,-1.1246425999138856,-0.4908379381151706,-0.036901414806578985,0.1529496379396679,-0.012127596546879303,0.1852196171788377,1.1619232298855857,-0.09540324628145408,-0.8559988386709478,1.9426152501749325,1.1238995643716092,1.1446225426103325,1.7243529917074543,0.2563962200290151,0.3902686101663012,-0.6143095613681523,-1.4593060862975238,-1.2268591191397678,0.35437705602480524,0.4449479769932143,3.322476611402156,0.7803283832579498,-1.29558050264345,0.9377169974458693,1.8136579298702673,0
2.862250817409884,0.9669028737218777,0.3912441789657115,0.42485988493883475,-1.9685610135917933,1.3295079083043129,-0.1987914764469628,-0.6782958204907185,-0.6805502903363143,-0.2533172099240878,-0.025879618847273522,1.2092555130654863,1.6577199019864595,0.20189917391560755,-0.245766284083041,0.11947729005635571,0.8397070201591195,0.6555321776584927,0.9506273650977892,0.8528066179683964,-0.41949573164037246,0.6455912272039219,1.7334146895348026,-0.8380251765778133,2.22625317506532,1.7101037789334668,-1.2224820723469894,1.3533713708345387,-0.1628503637464217,-0.6266140991728807,0.005498939939761388,-0.44528584843776553,-1.8898331739584115,0.3746538095415125,-0.6657039027444246,-1.1426236884763825,-0.3731431090724808,-0.07721429667565573,0.15848941498786748,-0.038612230097230554,0.10033677821493069,1.1179046772853412,0.058666318748182095,-0.6091570058443403,1.8742600826418259,1.1058563527273533,1.0159414959494335,1.7817013102530574,0.09302452371895947,0.32371777086321485,-0.6005423088334662,-1.4620375641962444,-1.3494252958749628,0.41086486710094755,0.6741518265287272,3.187803958076473,0.7224268530551329,-1.501694579599744,0.950187238129172,1.6988260295836466,0
-1.0466338549173442,-0.6387006033917713,0.4546152784789379,1.0290705667761626,-1.3636465126434338,1.9121803862742957,0.06573723455453709,-0.4952404098184734,-0.27928510436014875,-0.6925804188750231,-0.11242632172819364,1.5074884282757628,1.9939851139734037,0.5627516940057817,-0.6730865545813443,0.3419080656282546,0.8173094312321684,0.7035838981760156,0.730775131003161,0.602626943921295,-0.6934622757411212,0.6877707610084051,1.7807579951986805,-0.4048168630054895,2.4710673210912626,1.4809161103949093,-1.0656446836926117,1.2477746649024106,-0.01534980450041655,-0.8023336672188934,-0.02862241970938323,-0.6302696077600332,-1.6552357700385056,0.34438478098513775,-0.292938372936997,-1.3317454603989693,-0.36690865158818653,-0.022732194297655016,0.1433320422626364,0.12054001248988522,0.09329318501027575,1.1701442819632875,-0.051403704917904,-0.6534987112013321,1.8215221647851267,1.00132406706564,1.1492202404384289,1.6172569839537785,0.34191953495561944,0.6238532866320825,-0.5224327910308578,-1.4169407256229904,-1.2729999975172959,0.4310850815782764,0.5893370194810351,3.278778059551847,0.5424688958501842,-1.4725191833225681,0.7918916762088798,1.7756968238310078,0
1.4903616388071086,-0.6049036058954707,0.4914108647500912,1.0967391044973014,-1.5701911362916559,1.5038574016331754,-0.5049535559706656,-0.007794856932608285,-0.7793037150178515,-0.851330592604213,-0.43094450044534427,1.1152096456101257,1.717930474772762,0.6954900570486108,-0.44884576371372714,0.5096793034715722,0.7033713357493655,0.5964568270639793,0.7872208765928542,0.5623419321114813,-0.3587386155889818,0.6639087562564476,1.885797344949897,-0.5198550815945376,2.472840207124768,1.4732242439686156,-1.5882115185926797,1.0950647677007785,0.0025722382912719208,-0.5532889569780874,-0.10336346720493353,-0.5670016884419952,-1.8756617137295117,0.18451757902627094,-0.5784616527521371,-1.250330062136386,-0.7302927626400302,-0.20090628437450556,0.19832544332411736,-0.03967721910517789,0.3162159238431489,1.2114054447706009,-0.17320081870960138,-0.8104441216338285,2.0939764124062976,0.7897032431967943,1.1044331986478857,1.630054448463581,0.11258218833962166,0.4656418950387969,-0.562676470375967,-1.5679964651107823,-1.1677046314261537,0.16248600657596107,0.5546683783615026,3.2434239524796817,0.7543187421983123,-1.3996264087165837,0.7788926625102932,1.6352736229127447,0
0.02123703077374728,-0.9704461169008063,0.9199813276946618,1.292739819581836,-1.4143632132801627,1.1516366855395397,0.26938309792330106,-0.23876693340722574,-0.4617117732930405,-0.5312228844519583,-0.13924378812992347,0.8419180315994852,1.6074728744351139,0.45713420063889704,-0.38299277127604475,0.48483983773484424,0.8004198325066466,0.5482681057884005,0.8386606623437447,0.538252509992924,-0.804604055691569,0.605371943925604,1.6087701165211734,-0.6415593599912432,2.528506995926274,1.2574474632457897,-1.1491298265088319,1.1983030373299663,-0.009557887913682284,-0.4542776677751291,-0.19953613143155308,-0.5896515685039505,-1.7459446730504702,0.2978110478803279,-0.4263965487898425,-1.2657383260878965,-0.29623670256562873,-0.04406422210741203,0.29221162489370256,-0.033038808780632506,0.27345611908556994,1.2033074126209664,0.14418833510627066,-0.8377698689454263,1.8071744591177954,1.0537553228754262,0.895563386342898,1.6431017514122288,0.2706221249849326,0.4623095460052061,-0.5701723626077457,-1.5006479471999854,-1.3098254780016347,0.18727966447272207,0.6334757382376308,3.28906434827664,0.697010966733488,-1.4229843172679524,0.7434462138261588,1.754914889670048,0
1.8703899502434744,0.21513972008899068,1.9860545086900658,1.8090499802325657,-1.5806989697819256,1.7934716990001325,0.142476959979785,-0.225555971932838,-0.4465179582621116,-0.34710258994554155,-0.3120198506968477,1.0796490123964488,1.8447933495329192,0.37365585800932105,-0.3183293799254983,0.6762500788614637,0.7904845384435746,0.9048394797220315,0.3952631369085123,0.5876648929465915,-0.6724074902539035,0.7082898530536466,1.5559933925641298,-0.9655839747555331,2.3895470864509094,1.2647423686726262,-1.3211850997930312,1.442367979660961,-0.08734679351071667,-0.6069917938070059,-0.1423924391014295,-0.6649188344373557,-1.9332809697112106,0.5729184501387098,-0.7111571896717893,-1.1878752418789562,-0.5843956771903599,-0.03185065331926702,-0.011414104855404783,-0.2013498663391178,0.05591870768979647,1.1653978405685514,-0.04965541493357972,-0.7341890353576301,2.039603238481807,1.153790900763763,0.8295352185721819,1.6546091861146106,0.2855028580391852,0.46897675249675963,-0.7206786018162057,-1.540256741579737,-1.2324099524097105,0.45004941614113847,0.7192308117530805,3.300933319588941,0.8653282637983928,-1.3516339944892464,0.8132636323372016,1.7438838678520188,0
2.5749434546508936,-0.1917188093926318,1.4101863495139417,0.9716565295211699,-0.498497288677201,1.6902077094399202,0.1075668622906033,-0.5597596616077917,-0.026084693656212132,-0.7318116236277135,0.07599285760397431,1.2139827462948396,1.4160342242167716,0.6327435689175451,-0.46077860734698517,0.5026329421847194,0.7586921031632591,0.9955925394890398,0.7153059769165958,0.7398692025425937,-0.3113175883911458,0.7755603972474853,2.0136704214745023,-0.7514963682515222,2.580233986777353,1.874513085524307,-1.58539991455582,1.5283538177065292,-0.24194539888371006,-0.6330324015659083,-0.29895394134826336,-0.7389211290418309,-1.7916890967033112,0.4428289683173083,-0.49370237201653927,-1.1832148771184532,-0.5383047426140475,-0.23789030471317552,0.127580150879445,0.02932556235535573,0.14530849315609182,0.96558187105912,-0.0901954369414957,-0.7582951317410802,2.1506278041113904,1.0385494987764188,0.9773531339004131,1.5461111956381985,0.2584005637671982,0.3227094722121776,-0.7308469907616975,-1.4062709454504903,-1.3501131918491216,0.2907395897448057,0.46979076479906356,3.133640568138454,0.8521015130481071,-1.406176491258051,0.8105311604875298,1.8139445600621449,0
