Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-1.207423029173425,0.3787568604397378,-0.8075830487320843,-0.49167242625938135,-0.5502576500211789,0.674967208988344,2.6170326553898287,-0.6750799843757682,1.9793445639026648,-0.9319099873257419,0.9096517870351355,1.5300051243980866,-0.7576035451531551,2.0307481360744366,0.8357352256010142,0.08290221656101207,1.10970553579613,1.1522983860335039,0.41769602713117326,1.380190493809504,1.4032550617227428,1.338020498672297,-1.3410089652119135,0.9479782444365542,0.938537388203565,-0.883717524512122,1.6381935647882968,0.4641577966992428,0.04890934421099015,1.2553381507601933,0.573092994750894,-0.22930288596279721,1.2280451805561552,0.6216433770663528,-1.4592901393802462,0.6639438096317347,0.13992582256137404,1.557728838170042,0.655707671529295,0.7102317454815714,1.7278538020870644,0.6315845760026204,2.753041068056898,0.10327834433196849,0.6663709492786528,0.5494503075841738,-0.4058202724294038,-1.3462951869570032,0.04641753649860949,0.5485133081408353,0.5449693670883876,1.4149118710980852,1.9067396868715032,1.82778835775396,0.5924021505501988,-1.6533899358071673,-0.4879005189027906,0.39685700635684085,0.564275886838875,1.5001713621048238,1
0.21693585722080155,0.37354520670324354,-0.8945235425027601,0.06871496653319609,-1.4678285608029613,0.8392412407213301,1.7331295954575734,-0.24068802307096554,1.2469733772564389,-1.5629771544308828,1.4552813945135321,1.516482558791838,-0.6057314852937342,1.8573474666740437,0.9033655239234609,0.5734641994191052,1.2144247577461795,0.9664050397571885,0.28904244842924,1.5738861052115916,1.7088582348562766,0.9842442969769059,-1.765447762187753,1.1516496304958235,1.3997500607474749,-0.8573553077069889,1.4075096497946487,0.2667497099198181,0.28258754427176785,1.049236548042603,0.43447835188939027,-0.023259256712276605,1.2508468007393967,0.6569083200821646,-1.2853629255508239,0.8980458781404462,0.09117297980495917,1.52356741193113,0.6903126257937201,0.9082742712778468,1.8055229997694218,0.38317037318164265,2.5939086995112204,0.3028863721169966,0.5594228393749986,0.5299407659250007,-0.2773476846175919,-1.1211813961370787,0.012932059008715555,0.757479700881756,0.5850308698375936,1.347673910389724,1.694086292421607,1.813558861677603,0.569695010053331,-1.8633589005334261,-0.5057186610605294,0.4373648042867249,0.6899812399019283,1.5325262613281352,1
0.11703149231626608,0.34656455707004835,-0.7288060363745136,-0.3231156080945824,-1.1525446038140714,1.1095373811350528,2.6366091607847446,-0.8510566969290418,1.2652291674375262,-1.0980707917547732,1.1182534526668297,1.7301158194955533,-0.4774282623789651,1.7122654597789229,0.8850825874289645,0.12662931960881343,1.3104573449156596,1.135882653489635,0.642625339669324,1.5988509520562564,1.568448474787788,1.09599829871741,-1.104117268704086,1.0289130896401428,1.4047764807917689,-0.6725798926616288,1.4810845054549469,0.04651061341095772,0.10778109892678638,1.0643668467684737,0.36746141992905085,-0.3568525174127218,1.39739659602854,0.39824907840912127,-1.5378788855576548,0.8194307690455338,0.39353428440718297,1.569365281377857,0.8376126872084749,0.7710411355830755,1.8056330167202919,0.5390983974222581,2.8111696455184765,0.13351024764205588,0.40648223768496067,0.6365300820489084,-0.36857575366302026,-1.2563485234455745,0.05097823928287588,0.8664868169207726,0.4671021970822612,1.214034477377603,1.9220375272355985,1.6446692374114722,0.4876185549502749,-1.6037796879276154,-0.3728809030059352,0.5273341788846563,0.6851631793110796,1.4998055717949137,1
-0.8993989451704709,0.9033760713928307,-0.6971151652713492,-0.46895957163705687,-1.2804918884884122,0.4395184376590032,2.2592468001503057,-0.6618373453654881,1.6610344718412453,-0.6226546782742132,1.304274121752277,1.8744860047701675,-0.40610133121173875,1.472980737523675,0.9322570467604728,0.340600154284767,1.1325536933524414,0.8482586419209722,0.3312834469028668,1.6219326863760255,1.7327031749806139,1.0459248063034758,-1.937601779464916,1.2412304993148597,1.397154830702753,-0.9931587652033277,1.5736289079823262,0.28749295425785193,-0.0013468151779271048,0.976830726040242,0.4043231168252919,-0.3145622264756538,1.8010911954224165,0.5004542982299119,-1.3883155356443293,0.9293478103377228,0.32701674767481603,1.5853104126920354,0.8065993611501681,0.7518561533902188,1.7963311308455088,0.7464526793876355,2.60151842483693,0.30132987593771016,0.4888359976268416,0.6626364135303717,-0.39060661233903227,-1.1728200461070986,-0.11333347149861005,0.8531074613384716,0.39049798950093,1.3614802673422581,1.9627641777528904,1.5534825859285848,0.4569736870972183,-1.6077322547931487,-0.3187969108933566,0.456286162272238,0.7450390983617866,1.4809529715849288,4
-1.1585972918482372,-1.4992423008702649,-0.39452033797747466,-0.7551778077340103,-1.365507702702071,1.3342325581189198,2.611506513965368,-0.1359221224824827,1.1989554137649798,-1.0215593641080685,1.1845943432814976,1.801194602222333,-0.8269238321091719,1.675777549302951,0.9378091348975565,0.4347543324204504,0.9420586434137878,0.9800927770082325,0.30622777101745136,1.38272419604092,1.286142873361926,0.914049655594035,-1.513689464667021,0.9879173558899387,1.1077118108240338,-1.0138969437969543,1.7513392041601443,0.297407946944848,0.3001546915047412,0.851792511905858,0.5634273300295719,-0.29030435343126526,1.4101223571582993,0.787777391803701,-1.1422065862526736,0.9619698732920219,0.21195727632205913,1.6818742475232458,0.8890126283741883,0.6796793378048154,1.8616102775273935,0.5686506653248093,2.6066210829082115,0.2940060570391152,0.3365079978558427,0.6891540271679811,-0.4834498971163381,-1.223953533451751,0.14563829444222173,0.7406501486250483,0.5685780627771315,1.3889877854207626,1.751185362922621,1.7793252367801156,0.3711524624859342,-1.5877670925405554,-0.539327142701975,0.43836606325504157,0.59980349984817,1.5724773604200117,1
-1.0057056728184142,-0.20903161275050863,-1.1619924455212842,-0.11430721357680082,-0.8615417842067509,0.1331272544042279,2.2521244424392206,0.0571639952898948,1.2478017109328094,-1.0568164529684934,1.4324839330970132,1.834484735413756,-0.35662189556591256,1.958635828957287,0.6805487889135509,0.5292240055864899,0.8895081204494847,0.8922988908187841,0.3541844157413181,1.4990222305067915,1.6510950870759802,0.9051037951665428,-1.5132155362778517,0.8343675034337746,1.2318989397577471,-0.8882351797879542,1.5623469975268198,0.2565213656915261,-0.1940027937072096,1.3119618461686313,0.7650078949008753,-0.36050649771435217,1.2289724588507167,0.4955114966583443,-1.46813571297395,0.8093128083528577,0.33307099245852617,1.3156153882394686,0.7636938700423673,0.6005600991681975,1.8344727384956736,0.49461990101018843,2.7101341159772123,0.005553534431791657,0.41513847745068144,0.719892959257775,-0.4576036507363138,-1.115167348392105,0.047401847540664635,0.5361586058212894,0.5651128370541745,1.5868945658747566,1.8014847002233627,1.6441994015472965,0.41172845843376116,-1.5822598798121528,-0.5543301776709835,0.4382448235287558,0.7290250001130282,1.3988464135171605,4
-0.06977149956472228,0.2409876606939047,0.05921194170641797,-0.6695827115833717,-1.6386492678871105,0.6231002345741051,2.733922783331828,-0.9169996312457128,1.990322179924322,-0.7829396707564493,1.1543760612366636,1.87284491711062,-0.32084603185702554,1.6414453850787725,0.6644086269177171,0.11205473210100231,1.009778718245675,1.0538253704681098,0.618891773641576,1.516427349206642,1.6341045898488096,1.2674448602036776,-1.4211124308965828,1.0286492174359034,1.6386472705741002,-0.8067235351940105,1.6106617137320571,0.31881544377693904,0.28163835772214396,0.8783953491372087,0.4743980192662949,-0.26160818611053493,1.4411806112262364,0.44937079484147746,-1.4118209957105112,1.0574625498643506,0.2674855513790763,1.3521539009678638,0.7464333564335595,0.8194284873782721,2.05378163473005,0.41916087195606805,2.4522140473158363,0.057072276512995235,0.2526604349643754,0.6939184765551536,-0.23649496994672853,-1.2701696364414854,0.04136322037152655,0.7436690592089203,0.6754534298449081,1.2421793016762006,1.6525456775029144,1.7158488919843138,0.43667910397622206,-1.6347972045355008,-0.4057232893465323,0.6137411270748688,0.6648318674919949,1.4123791937533134,1
0.036673162462400266,1.2717038705892578,-0.6253390945788178,-0.45427609161330573,-1.241970268366046,0.4755785313774018,2.723724963568836,-0.491660961589404,1.6993439825019765,-0.7933766693510484,0.7933119873376137,1.8886353500884814,-0.4256503912964964,1.7052786430259665,0.7675163784867951,0.09411827213044682,1.001073733091934,0.8539121711812556,0.3565838099527352,1.4861082002554697,1.6170921057393104,1.0501270665755298,-1.3437039084960414,1.1859649232014415,1.5973722459410369,-0.8608244423317858,1.7338082056175863,-0.08644499478175402,0.00764776721332866,1.1585558058434153,0.6394583266080012,-0.007005040147730041,1.429187199365552,0.3723485804831768,-1.4042737807964305,1.0562276656178593,0.2248996626850782,1.5113139470906412,0.9063538699689438,0.5606885399816799,1.866953471209734,0.3569888514429558,2.850689538948884,0.2190157685872881,0.48473666028188683,0.5506944587355637,-0.2751071798698459,-1.1771232480146012,0.07223315104509825,0.7673631314079064,0.4084834408758773,1.5288918385122265,1.6920661334390266,1.7251414352851486,0.48442045126033684,-1.5845584028877944,-0.6407110111427433,0.34353733008406884,0.768535495439465,1.4038010721042626,1
-0.9151100350773589,-0.9553914240457451,-0.997365886261376,-0.11159680208129963,-1.5436525562470145,1.2246196125199518,3.12835026435271,-0.7995491047788039,1.2423162620109656,-1.1396578232590873,1.12459404486208,1.6849966977244735,-0.3835192168371627,1.5652852493091236,0.8249589155536522,0.4047173178572942,1.183908926869961,1.0151598465354401,0.6452171157618737,1.4290539175715737,1.4454259318873695,1.3054001881561599,-1.7720475567441183,1.0448962958009613,1.4371993895385835,-0.8627691411359895,1.4919291589336707,0.20700673272642678,0.25401644545622415,1.2435369475252653,0.35960741880617747,-0.2628791963652322,1.2898822854998981,0.3633062229351221,-1.4170638761127494,1.0798934036498145,0.1473089030917882,1.6295526748091487,0.6842051651302682,0.7151772591909041,2.0391627179952785,0.6019173140891828,2.418749922733483,0.19102172952032181,0.5135211223426676,0.812332596359012,-0.3191044006126562,-1.158210081747316,0.04579403184059553,0.9616802226188952,0.351534251372688,1.3605693756762363,1.5406441231178272,1.6287191481270142,0.44458961780330486,-1.7160173552126674,-0.4289067037172469,0.45642250112088106,0.5619268215998875,1.4807237245550557,1
-1.8108880176787538,-0.4446146019075686,-0.7829937044166049,-0.5172598500440727,-1.4010385097260036,0.6101175165373456,2.3479591572775487,-0.16600050482731527,1.0562993192753858,-0.7165242330472498,1.0354337505659226,2.0003413272602866,-0.8712585654059881,1.9999886872531374,0.9059324572950656,0.28639863143483074,1.3084041487658793,0.9693116948370879,0.2544735529078076,1.4729935224029234,1.7582554838638182,1.0618659093550438,-1.4562642437855426,0.9273195590845019,1.3122096501250342,-0.6007479743523145,1.411098922079919,0.37173162999070225,0.19775505195133347,0.8697537305909115,0.420507089584719,-0.08712366878215858,1.3857754903803634,0.6737227668033299,-1.299833418068067,0.9361435443778351,0.16909258278932154,1.6036349250631534,0.8569403221892191,0.7214080537806487,1.8442414097869244,0.47969025477910254,2.4901359074923,0.005326192199383684,0.3806441751261621,0.47531341245607855,-0.32339561105770154,-1.2721155253918432,-0.08554249953772605,0.8000042203635781,0.5716982075331573,1.4270875113307158,1.665061979581425,1.6180815988675241,0.4172483036996571,-1.6378477811131968,-0.5332202950790101,0.5363251444841266,0.7456998356702661,1.3514223378028996,4
-0.21992169266608447,0.8966183754327313,-0.9946242043051345,-0.01996466192332008,-1.5903433811026142,0.9423820594804806,2.7591255279232305,-0.9869516203078714,1.8821194504140673,-0.877633762387378,0.9986476302578414,1.4943922467394133,-0.6163517898175841,2.1841704106126967,0.3899067586772705,0.35675539989723887,0.7134532387856984,0.7010263492066736,0.23440146578102417,1.537568621972961,1.3016577287271422,1.0542447085178763,-1.5860653644526495,0.955911754212792,1.480588793134692,-1.0940057821902314,1.6196675232562276,0.31307879972248004,0.01830177252633282,1.0498232367947944,0.5492641795458589,-0.3019194129711168,1.524140812088133,0.4564047958408814,-1.3352148173734253,0.6864664997110346,0.28694114555114264,1.2878559746886789,0.67395435165991,0.7325182551983294,1.7938569392235453,0.4978658054031918,2.7874325843635246,0.28094144474584226,0.5453293861912738,0.6478072523503435,-0.449888670973801,-1.2167787695099654,-0.014105036913498417,0.763098048512352,0.3643921794516619,1.492137229633769,1.8387374233557654,1.528959995722663,0.36958553269919214,-1.5896384642617123,-0.4977918494500542,0.46785151477546105,0.778991175237105,1.340327684537375,1
-1.4113023298358693,1.1530266931669348,-0.44917977295498607,0.24747479648263493,-1.3688574413839174,0.36289780894496554,2.8828988565497626,-0.6950812902360636,1.575877634569086,-1.3150978938779891,1.1273890746115809,1.6017682942881577,-0.742163653464359,2.1658259222783665,0.8532335643385535,0.5083640647301823,0.9475908061932913,0.8576487554677449,0.5790142027374717,1.7305081950786685,1.7235877246827451,1.0576151038610286,-1.344171933547752,1.1613024816495958,1.625922391417271,-0.7896090344778336,1.5152002761130672,0.06028496729469934,0.018691801452996516,1.0968351923823685,0.6883009936479819,-0.16921602897370502,1.3635682888285718,0.5160537802075053,-1.3824376007949029,0.7161432084380841,0.4018277122881481,1.501540461105841,0.7041109542485785,0.5757109128906605,1.9460799949801164,0.5168253284413267,2.6458277877466165,0.11376748259939032,0.7291209192409611,0.5532067460944229,-0.4331787150143265,-1.1678847157317245,0.11828933148815253,0.8346562127462964,0.36264039336809106,1.4579208738687508,1.7987055021909413,1.6828732334025818,0.49218642787924743,-1.6476117849656384,-0.424704748814009,0.5877389609537771,0.7437078713364678,1.4741624090781407,4
-1.9939305923928112,1.4948828794874651,-1.0910013642620524,-1.1772444121981884,-1.3237029957501663,0.8944088094835941,2.8043296897294234,-0.5783335122236065,1.9210450569934647,-1.3682220615068474,1.077347794960265,1.5361833092922557,-0.4151464615864445,1.8682275557412427,0.7443935788846386,0.5453381499300791,0.9430364460558739,0.9587416634017388,0.5770811467416732,1.4959359417785618,1.7752402922706965,1.21278818861871,-1.3659570831853123,0.8667397130844758,1.5887450330466906,-0.5296530502254524,1.5113818361454938,0.2601427424171069,0.01781729514687906,0.9648427704048705,0.6272900806202011,-0.19624503052311817,1.457305956034939,0.5503302485540505,-1.524519635416674,0.9760272601313295,0.045710480120402214,1.604830533294437,0.796550297433569,0.6762559068236256,1.8013974267026545,0.24711371510760655,2.6260188686727024,0.1276661468777861,0.4716546707905446,0.784689415119131,-0.27933047378118764,-1.1507175623370431,0.04596697222700347,0.6287799639113414,0.4408480256227152,1.4173224367681476,1.8429620358124317,1.6694889826288744,0.6066557238375566,-1.4903817583975159,-0.425794415034907,0.39753889288112465,0.7121641056548825,1.3588021267941657,4
0.41339537743168786,-0.20765097919842818,-1.092816707523507,-0.6909354226753658,-0.7300810270339118,0.8701004748263766,2.439516835266918,-0.5799804661126079,1.6985822573479576,-1.4103036430921816,1.1381706638161058,1.6576199895830759,-0.2995316917366798,1.9595779348999658,0.610205954723197,0.31668205757994494,1.1710971053957688,1.0314419972303979,0.7297959559490717,1.332935881703971,1.573922691404686,1.17149991190386,-1.5464271729782741,1.0220541391553315,1.55092045713304,-0.792125911006216,1.365246385764434,0.2850489825074784,0.13872241806680974,1.0176395335325878,0.526288545946205,-0.058735709743799824,1.2938994756002236,0.41582429271102883,-1.4465304867232476,0.8881764266450287,0.21846194226639812,1.5243553071969742,0.796558031274136,0.7749447413090081,1.8873702855240642,0.497337870151567,2.5432816302060517,0.15372029174815924,0.41616982206763214,0.6509960743236657,-0.4290290811900913,-1.214464671219224,-0.02284396264700816,0.8720700815982436,0.454252883825623,1.3882494082267087,1.854559221309874,1.7596228145488353,0.41259785622685186,-1.5575053779809733,-0.5437662055184033,0.5411098995059958,0.7651138532816883,1.5454990844102576,1
-0.9272398202644745,0.9287687180905764,0.1634839366835028,0.24349733493130954,-1.1115296681640263,0.6718420631430388,2.5934421887985564,-0.7410451162910185,1.8961803010514853,-1.1102750992038937,1.4031692157629412,2.0205975623566816,-0.21824063852256811,1.9814976190632156,0.8780035601964743,0.2989850889380935,1.2823277911639646,0.7730046901743255,0.09899531355240432,1.4547957188879914,1.5175047940214283,1.2547664184929992,-1.4604994821037114,1.1452981843260903,1.4353142449715168,-0.8164461687072004,1.552061777530298,0.30423714515781225,0.19249629941238255,0.8419492757073289,0.5932714447618953,-0.1636600631015903,1.3966403556735703,0.703356976220973,-1.2753522520752738,0.6542241952304024,0.34392181684684875,1.361387319450802,0.8862055581512327,0.900854578471885,1.855710765990232,0.7448335810883906,2.6121658146236864,0.24776831576550454,0.5327169928302451,0.4769835849188525,-0.34212546198598637,-1.1290660111459336,0.00012676697005341991,0.814110817402055,0.40376198291552995,1.34388226603771,1.8443950567209104,1.6020479460854515,0.377994558777213,-1.770853246304625,-0.5196649518026992,0.43259811383030977,0.7603880424405179,1.322280445966967,4
0.16410584308972076,0.0014569784330361324,-0.3342422295136535,-0.4197155527535257,-0.7847478040992504,1.1376150971410455,2.6255987690032825,0.05395678214976507,1.0646616774737776,-0.5609348353260533,1.1779880334655533,1.559736090786649,-0.4826412830386103,2.1286202441300595,0.40753267400869736,0.5047052923515407,1.1407315937058295,1.2904110400581255,0.3160121061409965,1.1551594550564968,2.001038338138495,1.0174689585585632,-1.382400891341458,1.2352773134082096,1.534927675058047,-0.5794908132796495,1.6705693661090955,0.5021832363562132,-0.025515244071614734,0.995844381937705,0.2966273356307753,-0.23371081612078853,1.2291745518111967,0.4543840919307176,-1.4059811069488015,0.9019871469215144,0.24443751632846378,1.5119439775327623,0.7390069398247114,0.7938949625862493,1.866620800366637,0.6691802109781018,2.6688770424993047,0.2045090195109417,0.5623873515378082,0.6859233757500998,-0.5061723203329337,-1.2903461000059433,-0.1013825715620497,0.854238956968975,0.43386213423715414,1.3008943190393165,1.615669825132503,1.7068863413784001,0.6659123163752422,-1.6723711300384627,-0.6121224839634996,0.4923032623895393,0.6507172489468401,1.4443355282226575,1
1.0678297188158878,0.627408200341851,-0.9036658672591066,-0.33416477768698616,-1.2990704359634495,0.6174739558345573,2.284873161575202,-0.44641138257467217,1.3951003085127265,-1.188283664110217,2.0236823753912696,2.1027603110269966,-0.4140588609113481,1.9432460089197685,0.5521075225385415,0.26083933884054056,0.928089965739453,0.8239432924939485,0.5856494018745406,1.3588061188607283,1.395020513351795,1.3009842351012422,-1.732016254517525,1.1781090499291775,1.4056223350563717,-0.7579825699255127,1.447416858916769,0.34821023672017737,-0.09364565437235686,1.172620626820373,0.310047397455505,0.06542607865688538,1.504745002037668,0.5982013861449573,-1.2229121882153329,0.9533323194091431,0.19534985655824777,1.2392479860601608,0.7887631788195862,0.9169563310180013,2.0275628925261002,0.6822904604099003,2.682573282492069,0.35691200119859157,0.47825526727098616,0.7496876835370763,-0.38056519485551515,-1.292246578684919,-0.09561797789565471,0.6404722993522731,0.486612934063174,1.4178416821475692,1.665550590554072,1.6664315272880517,0.5020364307898982,-1.5716024017363446,-0.5477762680377275,0.4668079233974688,0.7269351772087941,1.333461149425366,1
1.4706100970430716,0.4629679689102797,-0.4928363445681424,-0.6193013288663993,-1.3897154946418655,1.0197942656979402,2.2107550785663226,-0.22761444203315767,1.771266047524429,-0.5599205764674633,1.230585976319953,1.7576303310382864,-0.4275964450809192,1.9885435753478935,0.6174699522624748,0.403212131090748,1.082977199277552,0.9523199623899475,0.3430513775675223,1.2231836815704553,1.469995231141489,0.9590193041111608,-1.3244637304904652,0.9859384844042717,1.2629062363263948,-0.9755757505536291,1.5440335286943607,0.09040576213810428,0.3503264861016241,1.06784777633342,0.774960398682838,0.007948252878446277,1.2881438264646137,0.48442300261955595,-1.374683483857412,0.8959337512674935,0.31176824646963297,1.662248546631068,0.8107814695915946,0.7152363534588035,2.084472767812135,0.44895380568887316,2.4366255375881662,0.0432079989819692,0.4838693733072079,0.7016186513503118,-0.36268364178704116,-1.275477121906002,0.17309477105811089,0.9590364230061923,0.5216198540329984,1.4255741858891204,1.8157396398665189,1.7014146819288236,0.259783884404723,-1.6244094338565889,-0.6124845494270078,0.44713141246931,0.5628740218510182,1.5632236766162826,1
0.39005763293143325,0.783905291036419,-1.0251570496162605,-0.6238365149148251,-1.4511507215046575,0.7851805515580421,2.289736419333429,-0.3751919966593225,1.4402437909708672,-1.1113825344242843,1.2087181637804307,1.941636190979732,-0.6248333250258196,1.773377457404346,1.138660749167745,0.3242255017986663,1.3178806935443812,0.9879081637713679,0.5413632299161132,1.508206788797378,1.6502976669392393,0.9397234200757875,-1.582488591485002,1.1331682629280821,1.6019638735171995,-0.780416997423652,1.2963413275442635,0.1376156221558745,-0.20535515707774005,0.9636620873145914,0.4389630945439773,-0.08724142898108818,1.472330535238899,0.3663655874698237,-1.2728675718117024,0.8863588368398913,0.4202592430997496,1.5556789941072862,0.6015954771985967,0.689695291587502,1.7836631442624853,0.5000401316287514,2.4923369708416523,0.3822137285299182,0.749569954628414,0.562478194900585,-0.2787127090232198,-1.2825846620295567,-0.12309339756846105,0.771643661933082,0.4796559826669252,1.5200476112943342,1.8530127566148415,1.7038001858623737,0.5860654773307933,-1.6318380207835814,-0.47374639440666555,0.4781200009281955,0.6225093546515553,1.436227153205074,1
-1.4684851217379922,1.369230429632451,-0.6977393717915547,-0.2818717376946379,-2.020830668095089,0.2249197277114034,1.885393458164462,-0.5273338042403993,1.74599654002016,-0.8113529797112037,0.9536421262012934,1.704661838585155,-0.5195382416675183,1.885898068410529,0.6682348990119212,0.021841016369644417,1.1543198002146706,0.8155391657390114,0.5241123969801134,1.0679483028905974,1.4600520763243758,0.784225142553198,-1.3742412189295272,0.8552828792766841,1.447981735034671,-0.9167110622076498,1.4473094770207142,0.19426293076917137,0.1501063552635234,1.403295773619752,0.7170051116920437,-0.3476517808867016,1.4642710863060626,0.6029693456361315,-1.4940964794889902,0.6403008814669348,0.36441806201231247,1.386393779576875,0.7563886171918286,0.7247200370834593,1.9158721515664001,0.6053846966137901,2.6602413024282123,0.1588032662733331,0.4117145336968795,0.7649012559203238,-0.3861998281635361,-1.2127784441741043,-0.10715787540189713,0.8445616913238061,0.3900857826155374,1.455358238982716,1.874353875745894,1.6002753583989182,0.32219668920784994,-1.6507881376920928,-0.48318359180084114,0.6563610288676229,0.8404560870000897,1.5039734653403312,4
-1.4354922057802448,-0.2198624987388485,0.2614189370451624,-0.37876772021191757,-1.1296766866009675,0.6843470378184952,2.768370889553138,-0.8528689489948844,1.63747955640399,-1.107289225015175,1.2753664340126039,1.713862591947265,-0.6099669002439115,1.9549959138346906,0.6175986037592395,0.3170250248480541,0.9183199451389049,1.0922122760927468,0.9057780022547846,1.7283339238264979,1.6303107583813417,1.1833884152398837,-1.5615712332112979,1.2116020377235874,1.1409340317470442,-0.9396535152543426,1.5545247026342421,0.28259558047948335,-0.26606809333343395,1.3522026114961336,0.3562405667285448,-0.2761792484398612,1.509236027043087,0.310913923962046,-1.4852831340093187,0.7117962472004028,0.2861819545056017,1.5247864985716155,0.7015914066979909,0.6886990305457666,1.8597143934340106,0.45698931338177606,2.6080381922140017,0.3115397211412333,0.4431678765102324,0.6766046682386035,-0.31783909668801763,-1.2255256737429392,-0.10545745672482199,0.6632895561047873,0.31969738615882665,1.2697468888261936,1.7594113221762329,1.6753644731769113,0.518306097418129,-1.5193232632425016,-0.30750419707401205,0.5131848092934117,0.6485445151739776,1.4773608097202038,1
-1.4656079011298564,-0.5660671928302574,0.20266612038024312,-0.5815142672460929,-1.0110522353675553,1.185260184776569,2.0721651484071004,-0.566343907341865,1.4812831523712493,-1.290788465847633,1.0094232704470167,1.483230679590816,-0.34217713169599273,1.9570910411332105,0.7856537423286717,0.2506941077433079,0.8373870434654995,1.1612787542628142,0.42341502007960674,1.3559702056070904,1.5995663235699018,1.1302446357812226,-1.2768974549760337,0.8873842665755256,1.525496673081801,-0.8800542500912211,1.467329894079335,0.12893289029771052,0.1005191524696262,1.1876788584156883,0.4780787750566491,-0.29954842068978105,1.1997731337310447,0.5751004447833501,-1.3344251514148162,0.7471894863425235,0.24225525992223704,1.4482532728356583,0.7271678735665857,0.6560369737103264,1.6844893729387755,0.3333599649109874,2.572209825155893,0.1048410741120847,0.5078188375300567,0.5412190424080283,-0.302363745731268,-1.3988315002857186,-0.12255218688791406,0.6554085704364159,0.28273804852989703,1.565678588609323,1.8827759679177831,1.5254943643137344,0.4224863991194455,-1.6420788892126232,-0.611639955366613,0.6394767986793942,0.573936587515608,1.4175246461772444,1
0.35588631226805567,0.8907856462516472,-0.800101259063005,-0.6466439694494229,-1.878876039053438,0.5779357828703497,2.480895101779944,-0.521465463133426,1.204645944888801,-1.2049581097343358,1.890585659906285,2.1019064764602526,-0.48849147467571286,2.1640578077785957,0.3802173347411036,0.38148111657720746,1.2940878141852155,1.1721180148764563,0.4767397826947145,1.4797037987241488,1.3656448024504737,0.9155361178805854,-1.4199466924898252,1.207268066217666,1.5584403043769588,-0.8690870238944883,1.5823854133987212,0.272775641776383,0.30230897736981477,1.2296935105704994,0.5558457998219064,-0.15675366710462832,1.2878689215072296,0.5194641881611054,-1.6596311360164635,0.5561969737579471,0.5228635239681363,1.5837570307535498,0.6729402551577364,0.6999788839471139,1.6933478102689288,0.6362254396826166,2.653974682153554,0.05044260476283283,0.50274829083091,0.6410892336974905,-0.34484183662365725,-1.233295468783487,0.011141769480223742,0.618712344399884,0.48209525212341053,1.4402764167570852,1.837710900904513,1.7527044892561374,0.5701238146257674,-1.6565053109570922,-0.5914275465930905,0.36600537589731125,0.6002920907613746,1.4357369605946022,1
-0.739795162642512,0.3011698109886366,-0.4053236027434448,-0.146455666523081,-1.8765135951939769,0.774619024273564,2.411720095911448,-0.20755471323893698,1.605967548720568,-1.236113155659527,1.4259976724365209,1.4549120400014566,-0.2952184136264809,1.900944815748697,0.9255141440403194,0.47426175854759833,1.4396569093179994,1.0046401284461497,0.6772866206988368,1.4130270172173407,1.6301119989857802,1.0209758416566916,-1.438595228720179,0.851106065339633,1.4405667634842274,-0.8238671074365963,1.5037042797545093,0.2698302845631444,0.08191834531360999,1.0075186462356618,0.3457191180325264,-0.33457605573199,1.5391010356550674,0.2536568319824424,-1.2795300908265521,0.8486948113974775,0.40946455771309365,1.5999075987828728,0.7597302821813035,0.8251201895911838,1.814995762738146,0.6459004975572071,2.541838089675275,0.1939516436570157,0.45059841498265896,0.7144216139471744,-0.43790543043934027,-1.1831529749748764,0.07657010435024723,0.7493808855316266,0.4561686567797787,1.586212573491722,1.7164142842670624,1.5182035994930758,0.48727770167046364,-1.5414506728445025,-0.40626716263575635,0.41915063835523503,0.7358648039608073,1.4995609120713707,1
