Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.1298034610560999,2.616814585308108,0.8709776613435242,0.858347957344485,0.5992713849953532,1.7297051337423566,1.7568041581193263,1.7736660693120905,1.6179580567096294,1.3456703865832307,1.6534923849913332,2.209417187104402,-0.12076302808944983,1.5908338996611282,1.6620167624222224,1.2879356088835137,3.1498894364053722,0.8401844217030127,2.56121856359765,1.1178221164379796,-0.6739113039363196,0.836909792778552,-0.5210011679856814,2.267650244821087,2.2870899985297486,0.8383258364949773,0.66503678324052,0.8987681967162494,2.1367898346403975,0.14939083398664893,0.4140231192038655,1.2046594346875485,2.531286791369989,1.6066772459128356,0.5559841417369711,0.6408494826043839,2.4983953224668918,1.2071321840463933,2.529220336952254,1.5365858412920517,2.075207542180153,0.5143593473251712,-0.3316123373080931,1.2759041024907436,0.3438712828576245,1.0144118771084043,2.704509607368922,-0.5226849676932768,1.355809660221225,2.066031621558879,2.177751935856179,2.484361652566821,3.0918746494385583,1.7010376136285688,1.5169178561473928,0.4567547654442136,3.0793586117449205,0.5766455601208621,1.81761825557739,0.44711677519209514,3
1.002354997706413,2.5977776299796913,1.3460097707184218,1.3368585173467378,0.27726243806617845,1.774852175075691,1.788299875845067,1.352631403703216,2.14219297187007,1.1717537022594293,1.5667227072222911,2.566277772319063,0.038054547024861274,2.0083110746181982,1.5509268380395274,1.6554491777696323,2.9837765953069426,1.0373327566879154,2.7393570615909084,1.2052450727776778,-0.5633588397451261,0.7985196749943662,-0.703473396133192,2.4527227212886475,2.3552713338691684,0.7856030867697259,1.0762119306451514,1.0642436221514113,2.101623072324028,0.1932240903365004,0.20031520460349603,1.1529785200683325,2.5216939540464627,1.632679091862407,0.48772146887984014,1.0974617803138984,2.3301132644893827,1.3552293437198053,2.458626101186039,1.8977331453956294,2.42812611761121,0.6476791382993154,-0.3612679119564486,1.1815863826438648,0.7856886714026055,0.8111828854852787,2.7232484766014857,-0.34921827231279484,1.4314441736819916,1.9485618800095945,2.288100903304176,2.404530011020073,3.113641486883667,1.5411017382532488,1.5353729218837544,0.3008745453428965,2.9381799330691796,0.532870301232756,1.5843845047205485,0.44597832875707666,3
-0.45010472154231995,1.6400269772648937,1.5002425756447868,0.8393908422211287,1.170721833229108,1.6659480844308876,1.762090972670009,1.9727056867123283,1.5448992811569662,1.384917851172437,1.9244951048411063,2.267343464126612,-0.3199210293237548,1.9074265138762279,1.5883702875791115,1.5946691144812704,3.5429860356212983,0.7281279657833527,2.6473717370990655,1.2614154729745213,-1.0302427433233758,0.8496804248894267,-0.31648006239560084,2.5180669369307043,2.26702574962454,0.9626070622670244,1.179142774848131,1.1695885532937915,2.2938428375536986,0.23654356667686402,0.13299533162397043,1.1690787080546226,2.570017839615371,1.6368410447283885,0.6853448578817978,0.8701531737999065,2.285939904853483,1.1689290602847926,2.6969604859112937,1.725884913519058,2.0722427033684014,0.5227124156009519,-0.4653057391008949,1.0897401188931353,0.5315458838929171,0.8140049623798011,2.5804640128056087,-0.5896811135645502,1.4667832169076898,1.853874538248491,2.3069146160438883,2.5966635024664093,3.083311929115566,1.689312204939215,1.5740819660626522,0.3316338002887445,3.076826020270116,0.6252577802261526,1.7240222505348437,0.40299048439456053,3
-0.20747844848485353,1.9344227282287503,1.6193489431976238,1.5616823306281378,1.137169121238538,1.4767456392632812,2.1913673895047934,1.9177357308317848,1.5249542559695604,1.4426660460507017,1.4069107373286351,2.209293804238834,-0.030040933673417647,1.6343843576283574,1.4411567409149018,1.4495035365974134,3.556044864221575,0.8569228691409879,2.550575189064959,1.2004472098688785,-1.0746780046963376,1.0392291114658567,-0.6497950529345458,2.439227199444364,2.257155048553969,0.8035019272645614,1.2371686137069702,1.3085009186854937,2.1201838120521783,0.35618736617181496,0.41877222729577673,1.1926984792065507,2.867656483408594,1.8337971190172606,0.6730588112755183,1.0323121692737058,2.5501738563326044,1.2035666690110678,2.509538778860441,1.9196804129856861,2.3616115518705922,0.7146858902299777,-0.3829473487243074,1.1130572957120606,0.5427395463702256,0.9828032883177014,2.6867396493191245,-0.5831742637854984,1.402644427367825,1.8874010096403788,2.2979114067792814,2.5420090275359093,3.2023401058188905,1.7447023301932267,1.6908246797838344,0.5887767854682091,2.989041938957348,0.5091543750111939,1.5809246731957143,0.42064300840106716,3
0.9486070926371766,1.4122224040732811,1.8017248050790986,2.002276571460045,1.3495928546754072,1.4026455138900482,1.1860871092678325,1.0453661868040611,1.456640871211737,1.295993220897623,1.6821413164436694,2.082714127816907,-0.2130610255246805,1.936741535333058,1.5333341588054625,1.7234556536984593,3.281273732490041,0.966993482406999,2.8105515964174868,1.7317878897805783,-0.6467107463819578,0.8580148000658641,-0.5596319785591084,2.194643196322923,2.1894036705695235,0.7132076064868118,0.902029123217336,1.0600892679822984,1.992274831671758,0.15661256412702185,0.08317529000911211,1.4906493135935348,2.543492520051856,1.6273548665464532,0.6829221258939784,1.1171462736606879,2.344585833242683,1.2537236058456307,2.6504830975985407,1.9817210785038455,2.2228376724225254,0.5313161496472647,-0.6455551842156548,1.1691887012838993,0.5143778524397047,0.8285482464050842,2.5630760352236077,-0.3631413796878326,1.5598017240658921,1.9125253602067713,2.2625100222304555,2.613199919102065,3.2249934336488346,1.6020719912408492,1.5705861468067002,0.45892591146974315,3.068413363843211,0.6928378714698697,1.7098235430434316,0.48680228969155653,3
-1.6575778204795246,2.4277896725082178,1.5737981373434777,0.7916155258921027,0.7510842724708713,1.7049105377651141,2.5530252350420928,1.9798624942854857,2.1913044994417787,1.2743306289872947,1.5928370902710773,2.258165340146716,-0.41174650309274174,1.4520306898393502,1.5242527918244448,1.5674717232325606,3.3791377571201235,1.1585353619848193,2.327174573545138,1.3360650386682593,-0.9366303604054864,0.7529984880107841,-0.6772060267006274,2.4995802180259283,2.221792301957867,0.6785230259047939,1.1858173252408424,0.9700170763003644,2.070724234334957,0.060020291770159384,0.3939373970101375,1.0221583471124072,2.8578864178345342,1.4627943704677577,0.6235558034880685,0.896337752673386,2.482328942214871,1.176197668338064,2.7121798287214336,1.5892088181314037,2.109076381521567,0.5609764994786294,-0.4907231435140168,1.0742999544752319,0.46704025441613517,0.9272824214124232,2.491926743954059,-0.6083710763140596,1.3752573997558328,1.9359093083523844,2.060351503356448,2.444047637103223,3.142890980477378,1.7195060861680478,1.7257978021261198,0.3174950472458549,3.0386914880345346,0.5050274122577751,1.7186498443997653,0.3433514809391189,4
2.0629639430517135,1.6621812263107767,2.157790239439753,1.2356561789941478,1.1292208577462504,0.9342674994362674,1.5958779418023954,1.7606766591811533,1.8509439233737977,1.4988972230648574,1.776999769664368,2.1169187468824524,-0.27298180759424073,1.7191319130365952,1.2240065084132044,1.3803784358308206,3.233072425082205,0.7193387203943755,2.88929434221021,1.393838068432503,-0.7474567322414929,1.049870061951701,-1.0032047402699371,2.5998026033903785,2.232989059674186,0.6696453166649288,1.0495011119580722,1.0066512940669925,2.126787491123331,0.41107711455329543,0.41375417499096,0.8673504646635783,2.566979495692791,1.5353541369267936,0.9303220614265244,0.8876733849683426,2.5789882541570144,1.1550029186337345,2.6723008433918527,1.5571909354642668,2.196957056736961,0.5999919194900806,-0.3373307301186322,1.2799437414686297,0.6378012859363661,0.7250999129734164,2.681994442690005,-0.2586815733545338,1.4118835370400342,1.9594716326019315,2.212388783916076,2.422531882282052,3.18494957913594,1.6920315441835045,1.6674117381144153,0.36842868891449587,2.9686586033274867,0.46446636647716205,1.7668003943445245,0.5075608086823499,3
0.2820359068356891,1.235380192567022,1.9126247799825227,1.2969562283346014,0.756968396023694,1.4792174115291679,1.7808940842721472,1.7506437163843926,2.0306610363660025,1.2110776390848923,2.1649275042961076,2.0662134701416672,-0.41141759586860377,1.5762933971969504,1.6003113490135974,1.5656302150473336,3.2031786312010064,0.702744138906548,2.8062081122626528,1.4169094099845085,-0.8376528252497518,0.8458221798688657,-0.6880859117672861,2.3019123779367203,2.397834385653875,0.8460140875253761,1.2520264879025484,0.9147797204508091,2.1750455807771054,0.5451834873013,0.39663146135927163,0.892528148241289,2.98571335067292,1.5617600235415787,0.5959457947911001,0.8581862530272093,2.6179913201759963,1.2652705725448508,2.7149614086719316,1.771321900898549,2.225628186577453,0.24254045363135868,-0.3221614276892598,1.0627429949908114,0.419765367854149,0.980384715662474,2.6147282819914692,-0.49948123876956796,1.2867086063301725,1.8607698410915523,2.2311297413820466,2.659815758600467,2.9500122687595924,1.5868473775532017,1.5531955399308635,0.4807714975667814,3.0890752365904,0.5956409295332068,1.8812101426613888,0.47249512095192986,3
2.074062806413632,0.8348123892146906,2.3719965816601873,1.717176119603577,1.3686515593413857,1.0829049579309364,1.1968134233141074,1.4338599492566901,2.4504524413747566,1.284648628051811,2.0049968990436735,2.359038548635805,-0.3195339031748445,1.7308652968384408,1.6284881484627554,1.470652234549224,3.40146770734834,1.0583915211886474,2.921301643473417,1.378919694665165,-0.6553041897837464,0.7582980158270745,-0.6459147117732987,2.328572981220665,2.4726903199907033,0.6517213928409717,1.0737840814288853,1.0381980914295958,2.029350420771915,0.17470235388881025,0.382214792475018,0.9040908464240673,2.674897112499915,1.7977454425158554,0.640981153922962,0.843694006622215,2.296381070441166,1.2255261903829697,2.575955424629876,1.7399301964716554,2.126007556699341,0.7604047142150197,-0.37181912446562737,1.2353031686189937,0.28705916823040895,0.9951567205602685,2.5559660853063324,-0.2978775724140118,1.374756270378814,1.853244094608162,2.220335533491229,2.4689148582090104,3.0161598889376693,1.5077370148392881,1.5277932162452355,0.41336602366836295,2.9924926134629115,0.6999275119705408,1.7461613104579843,0.4923971958625429,3
0.06451978711069628,1.3752657132358235,0.7718483483745184,0.8050221951990337,1.1402499497878325,1.6214998076707356,1.971584884615028,2.1748095460185985,1.2117439691818652,1.3950849203427957,1.5420915204168488,2.027968366081317,-0.20983223891549974,2.138931500481764,1.445467740244241,1.5261710557086958,3.283689365592983,0.9256404506340831,2.46524904581917,1.22443031095042,-1.0943432150704604,0.955870589315587,-0.794975257980547,2.3380481494741465,2.6200508630983563,0.9775058973250458,1.1232896591494557,0.9364308623377375,2.1082495299202857,0.15609167121734224,0.3268422791827693,1.1115333880923182,2.5507062191170116,1.5759275180717123,0.4830790773784276,1.0585234330966549,2.620290375100964,1.2882748333580643,2.803187447776118,1.6093918130852474,2.1070574397888695,0.6837951476157939,-0.22579932524830598,1.1497537901831305,0.5321208659903636,0.8463954248956618,2.626015891051156,-0.3717069802687718,1.3757215613676852,1.94907707886513,2.197905153602058,2.4710172570529756,3.06160113116167,1.6009235910589532,1.4879671494712716,0.41082558042090966,3.0353365449548573,0.5830111161692615,1.797352898360397,0.47367942301674637,3
0.13004892578716518,0.9155511956092306,0.8062758726703098,1.5121214857383667,0.929009662813135,1.514244078132693,1.9110006236871482,1.8674211380077226,1.3300025789027563,1.342980269474043,1.7156549930512404,2.2180237152560287,-0.18713526550182116,1.7566386113650811,1.5087822971722147,1.4114042550034496,3.7123208056883557,0.8985178543815117,2.568735974103769,1.4523511848223538,-0.5238172902232612,1.0432621371964026,-0.6438224961402883,2.3746003726921567,2.290975897263667,0.7423483006861568,1.02795295931788,1.0107731905956778,2.1620344126004998,0.11949995452721908,0.36062488159975614,0.7491501614693573,2.7036973500877344,1.5487627635473995,0.6364197961109873,0.9579601814479218,2.4505608852977434,1.4969035679239175,2.690480100421317,1.7612243390693199,2.3721488983055417,0.5171705083771647,-0.4484585796102898,1.233222829650205,0.4849613210087173,1.0976520151117115,2.60741764976526,-0.5568899316080284,1.3829209350424507,1.9500490909440673,2.262060446457225,2.5439826026433634,3.0317820130038573,1.6662916672116908,1.5519949022806185,0.3681505198435571,2.9598660877674634,0.6547947350124494,1.7212516565786837,0.4497106992353837,3
-0.8666798238832071,1.76437198347697,2.2385473486138863,0.9622976131168781,1.5459845263590108,1.519184010037672,1.6435704157632736,2.062905646558149,1.663308069101043,1.5462408269030963,1.2815958195638975,1.9616132886481508,-0.416787281788739,1.677177074970651,1.4300932318371247,0.9674065226697636,3.0670920566839674,1.069061410604127,3.1857973984760264,1.2788713292653853,-0.7448071425482614,0.7717171080907406,-0.6132191780128026,2.4354428171407907,2.3251279957796727,0.7948045417679466,1.2151441924225233,0.8686680997475998,2.0574380970020223,0.009346764716552713,0.09280712927429635,0.8871281805482351,2.565468768457494,1.6409345213249886,0.42193562798969253,0.7465918464313506,2.366230833083151,1.193309662898217,2.511586074465472,1.7586877454574539,2.142600287897259,0.4722320876717593,-0.2941005814056985,1.3554328816604932,0.24896381940577295,1.1173396821543717,2.5356548716178224,-0.6165907288170894,1.4522320836553952,2.05680941062176,2.164424122728091,2.4063003661936073,3.102327768241001,1.770824818492302,1.6041746332477649,0.3373939347364537,3.095049365758706,0.5557027865633458,1.817068072448658,0.5533588924253899,3
2.4107528807083582,1.5637902765112688,1.7512438824169803,1.58179429173813,1.6349663037047835,1.4680353281263179,1.9344724104486792,1.7969988190762112,1.5714181478765819,1.0970521014015415,1.611950599649554,2.231179842534893,-0.4026825529767373,2.106644905422105,1.643676570836726,1.6039084140426139,3.0148732586430524,0.835902176748984,2.6390413445046192,1.4499640351927616,-0.9577743086488533,0.9580912129961467,-0.6727695940732773,2.5928294693198297,2.375117685401613,1.1450397548805458,1.148678639279549,1.0005590153268815,2.2666219741524065,0.34428809212723915,0.28813343090573973,0.9922355629975308,2.782129194314398,1.7497137346848608,0.5539208465721724,1.1541707667120897,2.370697654192083,1.141523137862534,2.7551057699211947,1.7102178814314468,2.134067645559741,0.7186078599826502,-0.2670115516766619,1.2312486022587987,0.5803685045680937,0.831821470238109,2.732332668450815,-0.44877050377207234,1.4771831774408737,1.8843089698354352,2.4340133271281994,2.5383688660389687,3.1117078522563166,1.7069604957149842,1.5763470978077603,0.3677036743172182,3.0299337514078277,0.5528374497116542,1.7274918675033486,0.33969803765985274,3
0.9518239294926506,0.9605112417947178,1.6217555480753705,1.3251684203655745,1.5316029530379702,1.4846066652762209,1.8972821133518742,2.0911609821841917,1.9714471390657908,1.4008074948257396,1.6370691626771616,1.8445367870611764,-0.3399237137149943,1.9658670441010873,1.3805253082326225,1.1768852056654,3.3630516954253715,0.6549618276291731,2.376165750369282,1.1117533515791465,-0.9212244326638995,0.8680824004162558,-0.8214407830019643,2.2081369684560137,2.3655633576054185,0.7702159688476836,1.2841212981619552,1.0693971042441819,2.0466443022996965,0.368005338777115,0.25792572840559835,1.2634900877388326,2.690884086169689,1.583108113683508,0.49392451372841206,0.7154352718726336,2.548989692862671,1.352123241198811,2.850068103679349,1.7069733593217544,2.1687703462763634,0.4963701820323726,-0.399118400501339,1.0566907414068105,0.5956276756638829,0.9493034099253808,2.6408749383120815,-0.3593706502143943,1.5374550663408113,1.8885493770375512,2.2474700623554917,2.5695390982702717,3.3018709500820482,1.5278609313286358,1.5303798420104817,0.37252104433253574,3.0164611404826003,0.5717357851820264,1.8373418068917584,0.6594288977222819,3
0.0703134405289424,1.7200488332567918,1.0272725945380818,1.235071047939223,1.1674470211456727,1.1611379098606867,1.7764565456462813,1.8008550438420212,1.7891778198198742,1.4497671249916386,1.6019299258230475,1.7893735859728186,-0.30574881157772427,2.0213262434925596,1.5804004851459625,1.4949781987942627,3.2608706607754048,1.2764915988687302,2.7534036791837395,1.3268102031353362,-0.8614053813014961,0.9638593204332763,-0.6141678230414627,2.4453857439299185,2.0800040898943597,0.8970313362163445,1.0979431739431147,0.8513091787815259,2.1052090264619037,0.42544640722588106,0.24835574032466343,1.1603140563465457,2.5922925649079454,1.626749271084847,0.7160392124341268,0.9162527412012458,2.6067477565497903,1.2752262539404704,2.843471868672883,1.5684707297977216,2.2743912939641273,0.4686299451032986,-0.45510133255921004,1.1625152839871973,0.4074656644144503,0.8717862267537234,2.6159250442955653,-0.3667012884749993,1.5319884089481257,1.8637404166602667,2.294211459031956,2.6262045533247376,3.2777618018437145,1.8314581888576376,1.4688881609708164,0.4872894880631985,3.0430985349079864,0.6817172568621338,1.7246698476041549,0.5263129094562718,3
-0.1946202974761868,2.4394562112963447,1.447371870822537,1.3730973285742853,1.1976358313638007,1.771756026581228,1.6381987125187687,2.0202074262609804,1.9026442255498484,1.452804388969773,1.636794527309412,1.9330779147950679,-0.28560355182460584,1.9649215017644501,1.4843791052451996,1.163617499418232,3.30323944805839,0.8398208001338712,2.756134684687068,1.5734336652319643,-0.8264227509409179,1.2925835738983498,-0.5621251726045374,2.4342545246168967,2.2154549901394063,1.130750567056116,1.087959238214026,1.2405210913717275,2.2449542583378985,0.1562287299271183,0.16993818053931586,0.8422620936432099,2.6187641165168234,1.4951355204211918,0.7253164033963819,1.0670035474929132,2.4344476234942887,1.354729496667802,2.6633394209538275,1.681984073205604,2.2184876818740786,0.3680560541042937,-0.3641462918632399,1.2753941384890704,0.5614321253103591,1.0119459454693778,2.6128082087844122,-0.4779480837145553,1.39619937231275,2.0079999084734697,2.2562320855282865,2.364728132954821,3.1160556147500706,1.936418707144836,1.5876978743987602,0.5632561712850942,3.0678606381262683,0.6498148875221528,1.5752805400027547,0.4221801647928765,3
