Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-0.06677110412884169,0.23568281927094925,1.0153722638265443,-0.6690269969775492,1.2621017125347338,0.2512687683213355,1.0695583183539588,-1.1543258963217462,-1.6283407259903098,-0.17959636604257423,0.31613992485930476,0.17152131761834133,0.8513841692905646,-0.4359361927588485,-0.19504666779569846,-0.36915519797681295,1.179925060362756,-1.8429181792987306,-0.7553626767025677,-0.4875037224741826,-0.8269024716462062,-0.4625148811438618,0.7629003922074826,-0.4079392548018457,-0.7952216621905428,-0.43094608266763346,-0.6204441006027024,-0.8906605996713601,3.8492609841898564,-0.22170208841704814,0.27950486353085346,0.16184067710206862,1.1606366783873738,-0.6177446014452751,2.6515385246808947,0.15009229484742134,-0.7097993482137606,0.2109102203180437,0.10174678723678005,0.006962636697329397,1.0625003324754152,0.9030170095028793,-1.1088016951484476,1.960749922250735,0.1626029154317969,-1.7227870775606908,0.7683278724924676,0.19132450533170497,-2.311549864045932,0.7032427613323169,1.3955951988898179,-0.35104041489637394,0.7937175558914985,1.3042155319961772,-1.2519586330922645,1.1389532363685153,1.1657099975925438,0.3474124579035919,0.4258674429802817,-0.17325845298409612,3
1.3497242002078873,-0.5138590658401497,1.5324865308725037,-0.7000637570749237,1.9416541871760282,-0.13079497036106608,1.092126590485662,-0.48791097770055597,-1.3410485670241428,-0.12846491318589318,0.6549620336717843,0.4222026477314808,0.5982383596277596,-0.37140951509227793,-0.15929736986359683,-0.5002270866666945,1.2831562070838656,-1.5709461990806715,-1.237082313988849,-0.7200861153930697,-0.4322844525866776,-0.8243541397774825,0.9676916783481616,-0.6218893762540857,-0.8088238316852207,-0.5822722615148194,-1.08015248822431,-0.7129270020360721,4.010682224716125,-0.19818723418327727,0.22695327430140125,-0.035066154891113546,1.2503048929867493,-0.4009400570366206,2.573135932729208,0.13041158848012208,-0.44793818257610013,0.2095252158564737,0.12174364320303699,0.22612830907369302,1.1348928377959409,0.8006108602425638,-1.2404708782322542,1.8525946232061568,0.19601992805044918,-1.8049964905798044,1.011848349738396,-0.0860867733917518,-2.221952013530864,0.9171317204308687,1.3692622860814927,-0.3616629091388216,0.617136968416121,1.421565353395012,-1.1293990964006375,0.9949118608156639,1.1113090422269472,0.3575381037806714,0.23866300106488278,-0.09597039619237803,3
1.1954893110132725,-0.09489469244497589,1.9255949688501008,-0.8043901062444976,1.1503612800820946,0.5673297337111414,1.0274167233817608,-1.0966478438776581,-1.2339124674423765,0.28532722196742444,0.17493939119625884,0.05771831028940556,1.0191601666182675,-0.2133966281254933,0.10910673473859389,-0.43939938784876087,1.3554821893810074,-1.4471225612602567,-0.8184444477816295,-0.8065680860307156,-0.8855311579975416,-0.6930454608483371,0.9199027258580406,-0.6406897974890176,-0.975978968042738,-0.8731309484319332,-0.8507175582964174,-0.7757985422010195,4.0877650158772365,-0.14599996708330049,0.18605653579460807,0.02795100507529258,1.230786096041201,-0.25856071908740674,2.5220008504744644,0.24733275832179696,-0.532936042554321,0.3495846679801338,0.22273499919892803,0.013423808502205911,1.438802499190858,0.7964262573177872,-1.0424708886935368,2.007412345962194,0.04902422013239756,-1.832385080637287,0.7796966574321371,0.030460122569760696,-2.213526853831786,0.7112140649518566,1.444257030764722,-0.5096611694389563,0.8762958161352064,1.4388973873905782,-1.0132766998119866,1.1360706991877145,1.1278930485484149,0.34037027088518296,0.4369817850113996,-0.08518573784151054,3
2.333760981574597,0.6350787994700701,1.5828285651864324,0.001145781534043433,1.6993086653426026,0.7758744594108209,1.3190229722675975,-1.1187841894826163,-0.7681079341626394,0.07915695227750512,0.5658779401714876,-0.07253495706057793,0.9196503874518404,-0.49700157768513653,-0.1673394867654716,-0.36270134939229476,1.2852757867777178,-1.6351039490350185,-0.7581140833118118,-0.8557495129416344,-0.7129018399569743,-0.874584425995141,1.0156296029495893,-0.46128252908751854,-0.7124831367644693,-0.47110520367138764,-0.8148731042529788,-0.869458840428912,4.055094722807937,-0.3223280933363267,0.4081211362775355,-0.04905058052528278,1.251086813732959,-0.4574243441929394,2.517168062173183,0.2404598632935852,-0.48224245621891265,-0.0054147764067050685,0.1774839091381509,0.2974080169521187,1.1620168935700876,0.5802848893822304,-1.1775259994881249,1.849383249833028,0.04757986102365373,-1.6965694438078853,0.9090917486781226,0.12561913372346134,-2.579057774632859,0.8794187383009047,1.5265021849654183,-0.4212332607193835,0.6151931349139951,1.537081854218848,-0.9736749123010227,1.0129810127151582,1.0324737865779257,0.20802210080705796,0.15964069711005893,-0.04787417580598678,3
0.690068982006005,0.6863770420550658,1.4976136324670235,-0.8769216296268278,2.3877520614573573,0.19622274240659066,1.800636652952199,-0.8427214360524359,-1.4629938623059378,-0.06498142350125999,-0.08233902106069213,0.4314828845540558,0.6699193735908998,-0.33518077967722165,0.23616773715537906,-0.14710658515437539,0.994131803943904,-1.6886842666559478,-0.7626433439916216,-0.5918072556907318,-0.557088278583005,-0.6473475134642728,1.1607469893575917,-0.6204285134757487,-0.996951377706344,-0.5123207063414026,-0.8053561904771329,-0.5687972999334217,3.8989678894585595,-0.41756842069815425,0.03433851027450985,0.0013469554791833071,1.1546785842674279,-0.42172171165243383,2.620161673969466,0.20199989255224726,-0.47941879485622774,-0.023664856794440248,0.22319585327669245,0.07499588215180246,1.1713853961482463,0.6090818014537868,-1.1755235583154982,1.9273069731818513,0.16396729887593706,-1.7622805887111193,0.8630979630498705,0.22236966125960944,-2.0960199145257272,0.8379048746314665,1.1886802325438421,-0.4907965107795958,0.6874866425139199,1.362684871456984,-1.3514766812847951,1.2421772318102149,1.3517298071571833,0.48858179058114914,0.2797291032620568,-0.13463233711057254,3
0.026754216880942483,-0.3545766613719141,2.0023904668344086,-0.5739278282510546,1.449420465675829,0.041287123522116664,1.3247565489082347,-0.7677382285025203,-1.4409262284439484,-0.26020561883693927,-0.1291968806485148,-0.032253387020475074,1.090057258120427,-0.41323492188762856,-0.1502431792947836,-0.32930100815444513,1.5351912630591427,-1.5237419824949672,-0.9480776084424556,-0.503651455706174,-0.7415671245692924,-0.8097969534679187,0.9968287698411789,-0.5171496563518705,-0.7252773137179787,-0.6118594166522641,-1.0354060683542583,-0.8438437905205078,3.783428663036485,-0.2069142368418842,-0.06993553244589892,-0.15250482962995504,1.2205459167415906,-0.29344906451735797,2.614582060524982,0.14001705880932558,-0.458247852145016,0.12269103981126896,-0.012903987233965353,0.11278333541394436,1.3445199651853392,0.7913291127214086,-1.03587076626736,1.9485189722303164,0.09968339380538982,-1.7246818426036905,0.9731464402228563,0.10925647105322314,-2.1920938862328403,0.8273410254630076,1.272537383884682,-0.4883459700383828,0.7505464365047243,1.3911079403203614,-1.076473356180513,1.1851536895653705,1.2522127123272602,0.4999926244142038,0.38227297993308373,-0.23761699287904697,3
1.1521267886530977,-0.29375455204551215,1.7007440552511892,-0.6683027305515111,2.1501170527505713,0.24112097751857553,1.5341916230486652,-1.220949731721204,-1.0941102704953531,0.19950414662453156,0.2725104597916891,-0.20486325334574246,0.6357541437185776,-0.2627662361978532,0.1972322906307467,-0.44846688528441825,1.2362436009163456,-1.2830320722784418,-0.8903426370851044,-0.8441928354767256,-0.43562077150486256,-0.8453609127037491,1.0931261325099342,-0.6605541079113094,-0.9068397763111335,-0.5908147153055793,-0.8278336278547734,-0.4988200559373943,4.001339319706053,-0.277770668117048,0.4077106860190115,0.08721436664128814,1.1335556121203172,-0.27600872760151013,2.5763437632072104,0.3591039431873675,-0.7382861625598592,0.3109295514985905,0.07659307708321558,0.11892621829076876,1.2506260388884616,0.8545656713902224,-1.0515680413973585,2.1390362628789568,0.310096612054928,-1.7282385741915345,0.9818862192480176,-0.04015481093955185,-2.23308066210525,0.9232032472467113,1.377845596503704,-0.40258628865378066,0.6840750342161165,1.527796854267527,-1.143176381982196,1.160490975763625,0.9892648740162782,0.44426313682820645,0.6153742615573763,-0.14322708963002329,3
0.7062779877478585,-0.7262392493319944,1.270996225679101,-0.3369024279352381,0.9165977148909126,-0.1053389782589545,1.6535895919171892,-0.6907457768587837,-0.9247245694782238,0.012877676916549303,0.31241833199379254,0.2561945256272237,0.8539159965820833,-0.06817927290215553,0.14120172538819617,-0.599330960503694,1.1455703448314136,-1.273392956041628,-0.7684667573766079,-0.20222818906321471,-0.8910611621815693,-0.8395923033771135,0.9638775791070099,-0.6586771429891606,-1.0324082085117503,-0.42248137325993723,-1.0990674998754975,-0.7841626777310595,3.777499340507186,-0.3741825363983833,0.03935124132183331,-0.06443782977343024,1.2046420345960445,-0.4471240016430759,2.7424397141740586,0.11214820977335115,-0.5249901007366582,0.19030898293006648,0.06616499853649771,0.19484845755601732,1.1943613826982342,0.6419406007790065,-1.2781167983528394,1.991601288539006,0.16876592172157734,-1.6150761914283447,0.8281174518300254,-0.01569917928843944,-2.19042702940772,0.9310062350517327,1.4502561396273823,-0.5111152448907965,0.8036279800072866,1.3603682833884103,-1.1706776346906351,1.2659936538597913,1.1767259477213712,0.3792323461318678,0.37932605828362165,-0.061901881413253985,3
3.3532544781876776,0.5447963255214154,2.101920284193231,-0.9641031303001839,1.7815219701999176,0.33993287556518836,1.8671464950206638,-1.0681731418088731,-1.1960015174735843,-0.11261870415439536,0.15450057166240969,0.046921995194781414,0.6055007581305576,-0.012300826946922694,-0.15199274640547292,0.09928644894638283,1.2960308719986915,-1.576769502543453,-0.9854952817699052,-0.7398206502700555,-0.4781138042957624,-0.5365653083039814,1.1540266932313181,-0.6838242141407315,-1.059548834082588,-0.8653807132110063,-0.820141567897094,-0.833567582759082,4.0842747826431385,-0.2588012885303048,-0.002558132502867197,0.16952863352742498,1.143747489297491,-0.5483900380829475,2.2660716801417644,0.1914515907450056,-0.4612435810206494,0.26659743365214045,0.17727193080569528,0.15364517430238,1.5410340615430682,0.7271798374388405,-1.0773046156774273,1.9796729706134724,0.18219116746119837,-1.808112699153813,0.8246336147679089,0.026314755818249623,-2.184167420847256,0.8172825845121662,1.135710291438025,-0.32095293156101135,0.67236163344302,1.3513869946551975,-1.1202336484812796,1.09625522519261,1.0997791076945067,0.4172504404271887,0.46452668034821415,-0.09388904728964582,3
1.477935379002532,-0.7122388536505586,0.7538484980676349,0.10203070333439967,1.5618666121210956,-0.1351491587834806,2.105615029406591,-0.3198472719966017,-1.1632298060423252,0.12604985739415633,0.3132752260250116,0.23897580022650222,0.6367581228059231,-0.10978354903694698,-0.4169873736056082,-0.17650048748635255,1.1807368706742647,-1.5687566201199086,-0.6742391987113805,-0.4552213095232176,-0.6308707775779856,-0.7934606734652672,1.1132607348219279,-0.6569134194989071,-0.8514548143858396,-0.5846953680974107,-0.7019295236235997,-0.8584611338032865,4.10396556455177,-0.2952810145273548,0.07050980548931157,-0.045917883205344366,1.079539452185275,-0.3498477800610736,2.525494059264991,0.11265691524639634,-0.27603165004917657,0.3441744398231148,0.12581089467529702,0.11345063402368866,1.296401887952563,0.873691216755604,-1.1075601946717146,1.7565783269137034,0.09195476552612793,-1.646256893763157,0.9189225323394763,0.08690851239574476,-2.265554658409181,0.8704974632526398,1.146081547905883,-0.4503818424149823,0.7386325518890033,1.3415562977564417,-1.1108762520483728,1.250071049996594,1.1823533659452665,0.26649067105602475,0.4988567968859371,-0.06493882022462125,3
0.6514158275204213,0.20461527524149237,1.7831434669884567,-0.4964209709975044,1.7373335325518473,0.44229228141309535,1.1143657290132793,-0.9663591732633362,-1.2899519318496953,0.0890534398929983,0.1393965802902692,0.10724478097425288,0.37669952139250273,-0.637701619632765,0.06659173295797612,-0.14603215667735492,1.2323561098079732,-1.722289534039064,-1.1465012865855304,-0.6045571942909196,-0.5424303510472634,-0.5742437279161604,1.0620132386062244,-0.7623994032943766,-1.0364395357656657,-0.36437973591832473,-0.7585200250230316,-0.788379245203046,4.015527653385124,-0.32155973644239083,0.05970262095423534,0.15461618856795664,1.194597266098624,-0.24236841231616962,2.5459805843640515,-0.08388360790647223,-0.4924378187673482,0.46659956893260446,0.08653599301067642,0.2387165181654835,1.2922177779027364,0.7974874224526823,-1.006616449036597,1.9837964766518352,0.12416013985790016,-1.693268223919346,0.7766910012249914,-0.024542738908131558,-2.3629079150900836,0.8515672723536182,1.371782392803248,-0.4936609245951018,0.628454995843753,1.4066225449118237,-1.178970521067411,1.0779010381148115,1.1728093902221284,0.4670294157579845,0.33818691100561216,-0.08591916976981336,3
0.7254972974656672,-0.20259411171659628,2.095033695716957,-0.7413521819192312,1.7570549954185726,0.5958072535700227,1.906027153252928,-1.0381587173678242,-1.1089572194766528,-0.21383279397408117,0.18950445079762962,0.3501663275665977,0.8442290708216732,-0.19884142477480513,-0.05181327938237023,-0.290199627731677,1.1913551783547989,-1.5707054461009877,-0.8504392053506544,-0.6612302220739781,-0.6805473225788958,-0.7879767028966095,1.260935055083535,-0.5946747882608482,-0.7045888275233623,-0.3514123270450884,-0.8868514912608844,-0.6330383448217676,3.985567675423006,-0.20759201546024647,0.2821054044246767,0.13421233174555505,1.2234995389810268,-0.39768119850511485,2.444738048281589,0.09122491746594842,-0.37565103946765555,0.2691458252781576,-0.013553032689226169,0.26568500508912885,1.2709875773721406,0.5519707251382963,-1.0737924182093996,1.7898635666264988,0.0007377321973404682,-1.7409841716909145,0.805724951468822,0.03350728147300901,-2.192688635849816,0.6150791765137188,1.3887751968764988,-0.3578577711438745,0.7252414543457026,1.4228536058936545,-1.3293802021268686,1.313829459184357,1.2212689142069115,0.39313284044898555,0.4031996724742185,-0.057319335699426294,3
1.571850832059897,0.9967019392924623,0.9293890671831815,-0.3968693298966386,2.2438438748564797,0.8017615237214524,1.4099275403638518,-0.845486486939166,-1.3378226379594798,-0.30503472497173384,0.07791563492930659,-0.06456219982308785,0.48019981564300857,-0.48561749710668817,-0.087566960889211,0.032087488189530944,1.4678474836598168,-1.6632733059617766,-0.7255643402655061,-0.2690034391361796,-0.47232932941849115,-0.527707113275304,1.0175281622031276,-0.5743330340913132,-0.7690947527464705,-0.4460308673582636,-0.7520946404708602,-0.8962834898576727,3.8412144866083047,-0.4851412817588696,0.14870165858401813,0.17906806017375493,1.212775279118886,-0.4493302123974865,2.746725878158655,0.13437845127523668,-0.4438353166660698,0.517105336275658,0.31803876394103214,0.18425531631028735,1.242413019905869,0.6431115781393063,-1.1370030128568418,1.7489393320017597,0.16596331500108918,-1.8039266874351274,0.9330714239641709,-0.05618850290500117,-2.1678265766900195,0.8380505435845297,1.1600825369375651,-0.47051721723073664,0.7361117659284478,1.3457737976301207,-1.3073634119043882,1.2307151944208734,1.2210876784916407,0.5929989108904141,0.3729526746220973,-0.1468892189589347,3
1.8873108339770155,-0.24056571331787782,1.793335785148979,-0.32557579263052394,2.0048998948468597,0.5466407538104869,1.340333958325834,-0.9288369625838441,-1.2537791521374708,-0.24612838129568343,0.29614459535668,0.13226855186383382,0.44054105238355756,-0.3228801516774766,-0.2587407680710474,-0.4416134106451327,1.4257864524622357,-1.356698905836468,-1.247320547840549,-0.6573988844854206,-0.7511475761655204,-0.6517741581249296,1.0348049664997714,-0.6465408677515445,-0.8597034561307927,-0.5283530535729026,-0.9762284168401576,-0.8121320679005065,3.6946732674759883,-0.17447880693970605,0.23712612595173477,-0.04612121495658939,1.0666295278484035,-0.2317099712576071,2.513346988406661,0.19394572575770855,-0.22637157375172667,0.3408082547162909,0.23620223213041727,0.13955320095877316,1.2398014063195395,0.8094764460799687,-1.2019747201780828,1.9206032727651516,-0.038220248513110705,-1.686831264131071,0.9551604532522714,0.07585781204788847,-2.2131252082825923,0.70913112186538,1.0287509478091805,-0.4433219123220243,0.5468409314101561,1.5009829721173276,-1.0939416108451279,0.9703263306081047,1.1420826262832544,0.4443351809200807,0.48022617217860614,-0.15689859106408116,3
2.8312835504982785,0.29123352243368894,0.8756656027311456,-1.0406932364264287,1.4387889358512889,0.3679657495048241,1.4477653625545353,-1.1070394068537106,-1.6797070127114049,0.04029738922894479,0.6425129488631975,0.20819221133617682,0.8857223008362762,-0.37277543570989624,-0.07680028082480732,-0.14914600643979525,1.4572844727732517,-1.3491998965439616,-1.1024363449123362,-0.5806684128485923,-0.8257096209422417,-0.6363354062974826,0.9602681359713673,-0.5588242668341263,-0.7400545311777522,-0.5606097268865866,-0.9069534684326086,-1.0702564672627901,3.904787716832332,-0.061679800699105,0.024218428916023424,0.07834836876621416,1.2202487026285929,-0.5105917133337352,2.699507704698186,0.3679062562566259,-0.5766566593287803,0.22386381918986267,0.10254727281519604,0.027200593609789298,1.2580709184024637,0.6935333450950832,-0.879390547448202,2.080440719225752,0.2393701485560529,-1.825331810551575,0.9554698545850958,0.09353080649070411,-2.1454357739467174,0.8084560601819843,1.276721148470997,-0.37322965877260633,0.8328268653018723,1.2652364883397251,-1.1868204365664865,1.1056578341786198,1.2584857885802212,0.3816776674520795,0.2957977565554706,-0.2583449065842798,3
