Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
0.7436072817877248,0.7912426652278783,-1.5976745959151735,0.7182256896206253,1.3427767475416112,0.8563009366726987,0.6374577010664072,0.9382861639378289,1.8796601455503097,1.5685617210674982,1.265410590276057,2.0907291188063053,1.140294649469328,2.7474580876292483,1.2721013494291156,1.2553437349299754,1.789835569204641,1.5127955041191403,1.2857783724290872,1.8141131811503486,1.715435928373874,1.7893979246307787,1.1915022553056223,1.1832304554228745,0.014726880654365778,1.8402078617947029,1.557954207405781,2.026516264636885,0.6619754666644255,-0.006285849452202234,0.7761860633182698,0.8132051708492064,0.24675578827397415,1.2886373814189742,-0.621581996767622,1.4024533044629488,0.014454161278479621,0.8473030306583764,0.5376789970770331,0.16795906882826617,1.4035262779686792,-1.1156024686021797,0.23498660324049828,2.7356740308221115,0.8177290877955938,1.4175056660520622,1.3908029280949905,-0.5743182266796698,1.024289695076989,2.829969486086695,0.12733331834232267,2.1312540197000724,2.018595885191398,0.2598991101635412,-0.13687319203526394,1.5743933971862472,-0.02879669638985305,2.1043800716363017,-0.20792454976626162,0.284482224372463,4
0.10805900037944693,0.7254549914767211,-1.0628866883188757,0.4645333138448631,0.7125935641342046,1.1242151479967017,0.5653666875489615,0.8445053231658262,1.5080685485843284,1.9168563400154202,1.0225208927493776,1.9917005904700038,1.211917836032855,2.8286775608956773,1.9633462943708198,0.8433942278077996,1.7608326309745408,1.8403653312730097,1.3087725686497356,1.662059018027777,1.8309861067890332,1.6972764980357216,1.335570658154207,1.7925362655069563,-0.2495705749472194,1.875259195733581,1.5943306005221707,2.133305835068284,0.42982833085179983,-0.20551364675310152,0.7670378444886905,0.6897386019630914,0.36807963210481015,1.0764567033805401,-0.49051533721317314,1.3533737550704132,0.16655497202994535,0.8016979743392005,0.5780353789258182,0.021267852543673298,1.6014217595858218,-1.0391771470038649,0.29812744590576556,2.730572834606701,0.9746190285937927,1.4141380287308536,1.5773074855351887,-0.5777617194069188,1.053139199560956,2.7936509821660493,0.16337946836345418,2.1934971843500994,1.8364931521413923,0.4446876710012001,-0.09001229567078739,1.4578866646663902,-0.34659009255375495,2.155275991424844,-0.2073807766223993,0.22257398472424997,4
1.8307896152178518,-0.7275825456622853,-1.1653678608681952,1.0979601619144992,0.9870272946606474,1.4801586925974233,0.3421714933368105,0.8993197169106395,2.2489402696250878,1.5555544586223182,1.0595053172975908,2.0493277412024646,1.1670478238457689,2.897300543301046,1.6561558645688026,0.7722549162712035,1.8235025764629043,1.4880101994371873,1.3658683234028592,1.4921747611985725,2.006080819564304,1.679818857780638,1.4984911473391516,1.4321286009686471,-0.1013078257918123,1.7241446161911163,1.4257727483679539,2.05141860365502,0.6330603062890537,-0.16514132346121405,0.5515212546592247,0.8838292154508804,0.11910049210928053,0.8773671294197274,-0.6376619758454547,1.5036583585343695,-0.00535307586457567,0.9738433910800006,0.7134850187592903,-0.020557353249061064,1.3126873616519064,-1.2147399616788035,0.3758705404268079,2.829729746734596,0.7703546702363407,1.4183774483299942,1.467612389040003,-0.6138374473354774,0.8967283664833614,2.6801954992745842,0.06228200269500681,2.1135422212903,1.783553158785757,0.20267483309166112,-0.25637938747087424,1.5175411890927262,-0.3238880371616468,2.13752765006582,-0.1814681508861062,0.27598673122348116,3
1.4196137408425162,1.2095755581893868,-2.0048503269978575,1.5715536576027596,0.8507600292841674,1.658665708533662,0.0289981369469689,1.2481381719805735,2.092864693730592,1.7495321985688894,0.39826500142533694,1.9517931951648473,1.4101396421054189,2.749002234617104,1.7216501669147914,0.9626040683984004,1.8617430945659021,1.3810003247030305,1.226751934253304,1.4973137775634489,1.8958414168950326,1.9215527662725354,1.5363241923612112,1.7420289748960116,0.1449554649676469,2.0030220584680807,1.3086451651014848,2.3150058348717626,0.6640910985709692,-0.0031239620682205656,0.701189051254565,0.6558577844416738,0.050259687671484116,0.9191244103744004,-0.14919667957089672,1.4509242526835175,-0.07982477125580396,0.9300786073021505,0.7293254583626271,0.017804317136383717,1.4120857556317397,-1.018084960768791,0.24027405856538983,2.8213159102329812,0.7164058135747883,1.6808353075022695,1.3489526824867484,-0.5750774169769755,0.9533829790114254,2.668143580188554,-0.027018589213451266,2.1961364615841674,1.8219275437744944,0.4254460921436495,-0.055082247877693835,1.6540591417948176,-0.3057319185120616,2.0429462979837365,-0.2950005848614448,0.3461120405052378,4
2.4545830690977533,1.0517604492417907,-1.6487786216515332,0.8010877889908092,1.1894449330382615,0.5564118641780142,0.7423185032060085,1.2615633572364302,1.8584480181308938,1.2892048945366477,1.3554274391659538,1.963227777733669,1.5396566849542945,2.6489612373930176,1.6560044868974428,1.1650905855008116,1.976731643049539,1.569879232283114,1.2463059289088794,1.6526565201657346,1.7032506259899192,2.0115764607515674,1.5113002235050583,1.5496279857681738,0.11510043040873215,1.7480959847924034,1.3501197156330849,2.1624300230489704,0.7504501383657833,-0.056106632001578005,0.7869737504274559,0.7685854111891416,0.3451258075691487,1.1125469639535246,-0.3079606781509886,1.4836600399400837,-0.036425658110970774,0.878612918016413,0.6148209707424499,-0.05845559049421023,1.4000050762221279,-0.9829782763901883,0.3250850739399603,2.7561327244044267,0.8598196282513202,1.4906372974293094,1.5027819959130218,-0.38087271235565373,1.0380133518330754,2.5539208911389655,0.1172889320278291,2.264453710549249,2.0702849747675374,0.3506831852083735,0.0038870215546116804,1.673770366524498,-0.2950021642605831,2.2321539006636537,-0.1749572370005981,0.4072946781871128,4
-0.06089641333304563,-0.6815260880701308,-2.07967022136737,0.3037047274534918,0.7458935265438555,1.4114728596267292,0.07148806699626503,1.3739224539480717,2.3848762938446395,1.324415083963231,1.378762154078352,2.5623922932738226,1.0197848543344508,2.5633055933562767,1.8610315100624883,0.8604757699736484,2.1146699452020226,1.6099103933080672,1.097617061163938,2.0677585604147204,1.8181861040492318,1.6634628231180748,1.4560803323216434,1.777307717133186,-0.07252776015255047,1.903492544910867,1.534912424386882,2.090506761739633,0.37179637965906076,0.13453246817184847,0.9710631297633565,0.6573973105355104,0.40512075336463804,1.0198512744261805,-0.20712197883899286,1.4351994397051764,-0.0433786526518546,1.053450154683554,0.513048327582975,0.27290902176392606,1.3545432555310317,-1.1610008183149472,0.2293081852053793,2.7537806307949713,0.8522742346669335,1.5530863428170976,1.5487566494702427,-0.6022300250391817,1.1050633239141585,2.7608416333046217,0.1329712613048898,2.2660773310539923,1.9798087219205305,0.4792262002309916,0.07638289022942477,1.5712906108331912,-0.250650852187909,1.9678951696186004,-0.36475352084532486,0.24964215543071375,4
0.8939153929949855,0.2524895774026855,-1.5183447896421027,0.26277956163866906,0.8388661449488142,0.418744315794231,0.7882210974918396,1.0874855638442966,2.2834183686657634,1.7888398743680434,0.8147170525813868,1.8584095901097974,1.1718821263991144,3.2035009396920455,1.517931623685516,1.3939327140951163,1.8878621442500072,1.736151994131336,1.2805027849598798,1.6147502445132538,2.028242268253155,1.4232025032088815,1.322283902050542,1.743880646345764,0.12570115046752567,1.8143939163763394,1.4277714165921764,2.0222929376938654,0.5706487920107686,0.004429759494299593,0.8468910912106979,0.621076367124737,0.3638557498109656,1.0873970541502933,-0.36405326017045253,1.3293360416914415,0.06510166312357091,0.9054980206531876,0.6528428066822611,-0.05074639833850658,1.529836483620321,-0.9568950151661335,0.2019677890501943,2.864994557474575,0.7686720804134414,1.404609419287953,1.5859106406386816,-0.636082776082729,1.077604215021561,2.720848556664825,-0.04778272643357587,2.2562546203858065,1.8262884337493277,0.21036150930527714,-0.15367766540750133,1.3452521181806953,-0.2121839655604943,1.8958005590609204,-0.3232958798939567,0.3519872035424693,4
1.814579434883305,0.25064339619287646,-1.4314384036794785,1.283881703116034,1.4342875561844604,1.165796347047799,0.5170339194418773,1.1807357219714916,1.9293467743349144,1.3821255803532042,0.7930905610871807,1.7454742460478574,0.9965841924202458,2.8201830737050284,1.6150592083741058,0.7065509008298676,1.6978010280391256,1.3395882640956414,1.3108347263736084,1.6155666987459385,2.0769592495899354,1.9638814731896492,1.2692485423374968,1.749823857330444,0.07666526993935398,1.838740593556233,1.476602142024676,2.355871179538796,0.607383757706432,0.19882653244262694,0.9483755982516513,0.7760882385132596,0.09304607621368768,1.0820801092931522,-0.5460304378760544,1.3354492232835187,-0.19253315656146097,1.0132217618799673,0.6467108670349573,0.09190393478907276,1.2566331370223724,-1.1687990008606555,0.24715980598341503,2.7234619845297607,0.7004355282009305,1.4416505302585163,1.3583265249034697,-0.6432600541803176,0.9318531449452517,2.8005649102214187,0.012779047455340628,2.143150704890218,1.9315300228063277,0.31797827077326557,0.08133876932511863,1.4490270964079282,-0.0772491382816652,2.206583126346536,-0.3103154734068092,0.4760915131990162,3
1.9870131900148689,-0.5446140893133975,-2.3327097184968677,0.25335096723591705,0.2724983534696289,1.6160035174278722,0.25456904645391576,0.5418012191276773,1.9934617717696037,1.7082473908196616,0.6560850799128312,2.0818563227148594,1.1569437824416169,2.7925537436360885,2.2204473265105014,1.0462841077912246,1.894803874883482,1.5038150305772686,1.5266980628790583,1.6369535754682667,2.025154623053502,1.94957685098969,1.4508901954728848,1.8652139004756698,-0.18172777875670473,1.5073739125366268,1.4211254509868037,2.067263088433008,0.5153398227935262,-0.06557945419615313,0.6904139905041504,0.5188628415022596,0.4610966256883312,1.3169369335802659,-0.55737789183525,1.3969545825112626,-0.24786203074723312,0.953324548801487,0.6999275053260864,0.14196346913128133,1.2558595942624433,-1.0964879225174742,0.28178578673273047,2.8514904053580032,0.7177219928547721,1.4736946562845528,1.449344031626808,-0.5587348060735827,1.0230052194975812,2.6707868230797636,0.1644566541253169,2.4824778810400394,1.9067499726452692,0.34488071903346695,-0.22801603632086867,1.4374695568796971,-0.2692378498558083,2.2480984274081024,-0.2460550803158912,0.35651583244501667,3
0.6847634213126148,0.8920615939653804,-1.5076490157705515,1.135064735281778,0.10204232309552275,1.234419077661829,0.956654831635376,0.9360163621822873,2.062442205444739,1.3061711906089462,0.9526445396865626,1.9549582364717304,1.1972034610038016,2.5307491222844156,1.8456797668637865,1.0461666654013664,1.9751315129198954,1.448191091405429,1.5273884446363906,1.7525334300162598,1.7895195547274512,1.754572487032175,1.5613575140976137,1.4733680387453516,0.21523525475730043,1.8515236997274593,1.6677389563278546,2.2749194451458465,0.4106301708807577,0.008354425585294294,0.91570111087662,0.9604619365613916,0.28994366485578843,1.2287112592024982,-0.2776044714456202,1.273000901353283,-0.05763217076580894,1.052121081995273,0.6150750175538258,0.0652840395476799,1.3291876155376807,-0.9734166242209739,-0.039740019763269574,2.6915459166568927,0.8489425813907444,1.4227433882483207,1.6233838390341062,-0.6425505940746471,1.035231942571496,2.856558918625127,0.10080763877622603,2.100313413213631,1.945525798622469,0.18943876184294914,-0.0839093349980599,1.4345319193129966,-0.17177113957578596,2.078917683266369,-0.1905718129494093,0.32433153809600385,4
0.8360165738331184,1.0326963059623877,-0.7157405302023249,0.34808477687760825,0.9256715396726158,1.210204068795139,-0.058234912623812585,1.1835319847688863,1.9538189985294512,1.3637285954873453,1.016740489859152,1.5208209370800858,1.3017851445458133,2.7422275628846107,1.879491458489195,1.1057465180728923,2.0206694537176473,1.8228045801693926,1.6193041933205417,1.4231779119908945,1.767288518890828,1.7705189402936823,1.7735741228207988,1.5319839013287573,0.304740719643532,1.7117809535732067,1.596384289001842,2.3747436303724188,0.669100255780383,0.036771466877912766,0.812468051629757,0.9091401736046072,0.27314922592817314,1.0844084018342568,-0.40304236371706487,1.4847684242930055,0.10486308378329799,0.8190850934706816,0.6581719932702222,-0.08065241111891441,1.5018985334925279,-1.099733075997711,0.1866351372008379,2.7040751178337357,0.8882715820562628,1.6105025593678555,1.6230100778369831,-0.7205131328968177,1.0668060749231745,2.8649917538998193,0.11366859773694707,2.200348983655694,1.91586528316742,0.3588512235209761,-0.13932559708034115,1.477022363985709,-0.17987592219398396,2.1655062194546386,-0.09549517048736636,0.3357975296814118,3
2.15540521171265,1.026165508627917,-3.1760564397924336,0.4504315182832492,0.6630089774324764,0.680020411155747,0.32849471928564705,0.9385072520844234,1.9412512274347036,1.6707111688967689,1.141212537104693,2.027191506432877,0.9733864586593564,3.137334082861164,1.805400166710851,1.2714549925928749,2.0704404777045404,1.5168077548832444,1.202529592631973,1.7409161158023265,1.9486922542423286,1.4550443441929135,1.692019199621892,1.5565765811688101,0.14138630096726074,1.8224102540705271,1.591351231340611,2.148147443164629,0.5941291714690838,-0.030369095064277034,0.7986161854764835,1.0152749870829467,0.17693876877563305,1.0822970842324415,-0.4072637251061403,1.2411362821760097,-0.1557847482611701,0.9870447186536235,0.6343903908240982,-0.09818967627617553,1.3535794851082392,-1.2664476157609565,0.22890893219211705,2.844808465999903,0.6899776917717207,1.3612240517284402,1.6118695409208943,-0.5684205171941515,1.0319507037065454,2.8720644969103555,0.12554160604958284,2.209839393161516,1.9100497996861687,0.25335682334777154,-0.2169319365739683,1.4511781271917994,-0.16304593602655737,2.0705726087659295,-0.23845450588560196,0.24840173144200817,4
0.75133689836886,0.41700143461184375,-1.3308397270948644,0.5122995385931293,0.9169460379484087,1.1140843237999611,0.6268229724499572,1.0007044653614898,1.9570075780466911,1.3563983834748856,1.2160848066479768,1.920738966216286,1.3128402388083578,2.395424352948423,2.1821092065067025,1.0393848650186377,2.28761476780523,1.5147400920662426,1.4541393533531521,1.699264236366053,2.1385297775826047,1.5924923115996488,1.515259811354177,1.5563347341716218,0.00572478471946874,1.989710056669765,1.4183715323105448,1.9554980666866868,0.6458808179299571,-0.0355734136072464,1.1113147511508372,0.922554169906528,0.24432853306928853,1.0876485843231196,-0.285066420100068,1.515123985742876,-0.18871896330714338,0.8767996067058965,0.7476619251557016,0.14250845748710103,1.4594154182467403,-1.1656270389442127,0.45465341578812524,2.8455768254202636,0.88329509887727,1.4662730636763655,1.5862620788334891,-0.6443725921054341,1.162900745371397,2.663648607973964,0.04549149274890463,2.111278347954521,1.9348407937919831,0.23527429250321946,-0.03976463322884459,1.4175285080736655,-0.1246651193265842,2.117945520371993,-0.16450182813145137,0.2771131445072157,4
-0.7315545686035203,1.0237921367622325,-1.2396222293530768,1.2597307585905233,0.7575596600609206,1.2940109930052401,0.8332694331365353,0.9408339896194404,1.5889781174467603,1.2098877511840331,1.4772500983127965,1.7375033850290096,0.9114568720812515,2.8504546061343707,1.7818320844237132,1.200733964363987,1.8488222792552742,1.474866147109954,1.4537714156467383,1.443100905159452,1.7698282783453902,1.428195096499693,1.6522433802945604,1.825189531109602,-0.11607941191770516,1.6979418823762373,1.4631325625905567,2.0596637213569293,0.527728353807933,0.04561151486135035,0.8329841535409488,0.8517536734479316,0.19241531569556536,1.081723531401968,-0.5028922048388678,1.4168146680331448,-0.015319269218855774,0.7534078971535878,0.4775406969213793,0.08658037705537283,1.4761298359922974,-1.0047334936065826,0.4362715744024523,2.784317124780902,0.647699671824402,1.2977959629895486,1.4363415949346727,-0.6587531389897904,0.9173272658773082,2.840911105876441,0.059315198218976774,1.9878947158054507,1.8756256834272773,0.2980709672052571,-0.14496768544674948,1.5691622108893186,-0.21935350357796773,2.2970539474769036,-0.2038629997042376,0.3911628767939286,4
0.14531557317792343,0.3289521455583685,-1.5723060709636607,-0.3311753955735235,1.5024510909345898,0.942707577339368,-0.1665287561319443,1.3879961346212393,2.0030234566755025,1.3927380321398335,1.329603586602842,1.8654483419740393,1.1358604217901498,3.090130605438188,1.6874960512320982,1.1235369740598768,2.1339759612591003,1.6623634151252933,1.6718264893819035,1.6352595942270327,1.8467120747834962,1.923149748956475,1.4214489719841397,1.7842202876090285,-0.053739412286452265,1.8550528401346627,1.428488354612066,2.090410108928536,0.4890407621295468,0.12589820840638855,0.8843363861185721,0.8885132893924506,0.39198259670070046,1.1298677527058683,-0.6029257422036108,1.5351628451088877,-0.18776983281375387,0.9159650965990274,0.6314671061071678,-0.05932887057819007,1.479891971383272,-0.9899268175689159,0.3566488030119686,2.871006055626944,0.9582016517500893,1.523193263160301,1.5765736703753748,-0.7077398461279595,0.9246327506649139,2.8582792099175447,0.10689131187869405,2.3197049148652904,1.876329339525432,0.30448143382160736,-0.2015928884759018,1.4459880397878169,-0.24809517047012905,2.0200490045409696,-0.37329305208431635,0.3062368572135375,4
3.060509151362437,0.8006729574810202,-1.554704901202141,0.8342180770149557,0.8391147235186713,0.36906112287734993,0.22732746108470958,1.482702763955233,2.553269219853626,1.2632644594269418,0.7125111930438279,2.344403371807173,1.2605125327654991,2.6507056532139828,2.0085040769574345,1.0388259214515274,1.821849877391676,1.4212029363369991,1.4227882246086767,1.6368201803147049,2.028240354658244,1.5300270671139953,1.3570031780925387,1.7804554833133208,-0.17151532370453457,1.701978322351482,1.5675233127248716,2.142847375426164,0.5780361122994112,-0.0012821621683613716,0.6514237938084626,0.6311871420126275,0.46074904768788566,1.1247220324962863,-0.5942555972592906,1.388085770404232,0.1348505074946174,0.9981757657646764,0.6515938454199233,-0.09332988124050826,1.307224784977173,-1.0956259329043707,0.3377486860734485,2.9209471269419818,0.6468466016575339,1.3839266804556656,1.3663593872926283,-0.6072126228050745,0.9821128265429068,2.716451324963283,0.09859994432975333,2.397492192966531,1.947009561327954,0.17361475380126118,0.052603841414306435,1.5234503615461512,-0.1649605852199565,2.2588066981835215,-0.40892620825645054,0.42998485714128537,3
1.0119376113097833,-0.1535874362815275,-0.580082389083771,0.9298765049368662,0.6257404223269276,1.6629965280794485,0.7434298040602965,1.1883852483780468,1.9869608065247026,1.6452806470335621,0.9913952455590536,1.7991601484061446,1.0532157932361659,2.6508521617438423,1.8108296042587873,1.251352085462132,2.0410850907030866,1.5434429771351597,1.264454052850104,1.5965458567286288,2.0070965055423233,1.676900654394013,1.6989539963900975,1.7800641086074318,0.016542449349784633,2.0027985050779877,1.3938672582068858,2.2498738844307598,0.7849539507114036,-0.05800411938948465,0.7712605225347564,0.7275253462910312,0.14067515016072474,1.0140972706532971,-0.4388207003327076,1.3557561085759,-0.0725641169571016,1.2069595731934628,0.6361497588208104,0.05056855202644213,1.1307486389945585,-1.0860518758178346,0.1436631917858148,2.8589241799060314,0.7273880767639631,1.684171064818327,1.3969936920838104,-0.9032204311034872,1.00607868485817,2.6655204365742864,0.053975806789023625,2.2618259097579427,2.0891643552071137,0.4949754685090726,-0.14654188592505346,1.4952293963775465,-0.13824973461912357,2.126765806526025,-0.10786044283219412,0.3634364476210943,3
0.18714433366217476,0.9977792679647368,-1.5689522199360875,0.9323211254366981,0.5569823300035396,1.3194192187736873,0.15893361657729918,1.3990874571325527,2.3402342137625163,1.492459179266564,1.1067347040929003,2.2734127792479377,1.1196933056849223,3.1253613981788737,1.515890238454479,0.9848551449993473,1.740547497155227,1.8569627230683803,1.585611233172429,1.6320242827445253,1.986406229077508,1.9813098032498595,1.3234979249590177,1.8926691424258257,-0.1643635203499514,2.1936030598845075,1.3995813528923815,2.0053138225687808,0.6290309268119803,0.10043758192571463,0.8762127698313011,0.8705009770827334,0.45466678003373195,1.0082039514577519,-0.46102466478379733,1.3298873370518236,0.00957897128252928,0.9010010106797287,0.4676557730315734,0.008770693806690384,1.3011002201372923,-0.8509782799608625,0.19054294160633223,2.847994312984331,0.6560946153841611,1.4250872072971619,1.5603357623475358,-0.6744509481716248,0.8293474223629493,2.770960972193481,-0.16836417890897382,2.179752669181731,1.8993617827308262,0.19775389374453894,-0.09061902491922169,1.445934607052718,-0.1524521502284784,2.068721289169725,-0.18440003984739256,0.4003549590753999,4
0.4200899166295291,-0.19043205242095884,-1.5281958990020974,1.469658960662241,0.22699954337799932,1.2330371831128706,0.30997647327369826,1.2461002047973602,2.9120359261443927,1.4377428896227404,1.0356801786626038,1.946482327116576,1.172785571280928,2.6931071941412466,1.7629424927192283,0.9256720843448133,1.9115452655162415,1.447430684549719,1.206431997879088,1.7225027671547595,2.01559618650887,1.9680903952244293,1.6393916012925425,1.659457017351826,0.07240168407389728,1.857856628914218,1.5794029214009886,2.2814963976172535,0.7809078833329857,0.022160073699881294,0.9604500200294395,0.7316408674113941,0.6811349259748842,1.0480681964607048,-0.2799897806609998,1.4401059770320386,0.05464545115539073,0.8540699581259316,0.4918197248823337,0.18481237547928775,1.3553617984100206,-1.045892355192897,0.1854554047496011,2.7678714030353393,0.6443343554047105,1.4167941478465305,1.6389477332983806,-0.6861741547022893,1.1181518614916544,2.7754557097020105,-0.004513821008472113,2.1562444822958744,1.7722948255850048,0.3186100595716259,0.008366714577378781,1.5941521689250049,-0.2393969547064475,2.117386582972345,-0.1649176325769079,0.4067931974793817,4
0.21208313743303042,1.0487062018092108,-1.0639587726728994,0.908423514520128,1.1585165478266668,0.8013821452504586,0.41976636797742367,1.7413870040165818,2.1233430917475755,1.3588327062333145,0.5540866349519932,1.9551773310793683,1.2444838862124847,2.916741417687669,1.8563378048416723,1.0760085610818295,1.8981740684227972,1.4875394315492796,1.43634826385879,1.4768765401559938,1.800175756720404,1.7335230449087933,1.401810888636376,1.8460596574543524,0.087680420274438,1.9142616149679295,1.3368633297174297,1.9334385064190518,0.6819919273010024,0.20559946233479032,0.827316891414216,0.7394824924845474,0.30122554616886626,1.1328598115256263,-0.5287158890001712,1.257757282007234,-0.0017637646658816373,0.9750352499655413,0.5403810558815687,-0.0075269046709975085,1.355298123317073,-1.013414631078844,0.027960546351869286,2.835905351691753,0.8422614757426858,1.3057534825808517,1.2920136560614701,-0.51937997738481,1.088158570474958,2.826146530773792,0.19579073499847494,2.178071463104278,1.9339889000317863,0.31046834458127487,-0.045664135918051574,1.3270709051095286,-0.2475915630517708,2.122658029681432,-0.25310845710125485,0.1384366787179095,4
0.6570416719671952,0.6814292196968476,-1.0536862511801197,0.6052245137428459,1.303530677038371,1.1914516480028354,0.6947187611758563,0.31294201355354967,1.9523392528402985,1.5276771173995174,0.8412868552629278,1.797802987800341,0.8803954853715354,2.834544474572406,1.9125445999147999,0.5738816527347459,1.86780393542895,1.5636580140980143,1.255993996565802,1.4813634802220372,1.849913542690231,1.5357084759519002,1.4478277901777938,1.549938241733619,-0.18759809632659966,1.7482439881208356,1.6222786553721777,2.1176914461503724,0.5005894968965088,-0.12393764942462668,1.0593051188487987,0.7458102593560987,0.34550347266493714,1.0326061139245786,-0.4169100275407811,1.356991366461951,0.14027562339633265,0.9513779401793664,0.4864418582193779,-0.1443736030508795,1.38448667478033,-1.085425562868444,0.3652526034372855,2.669989111858984,0.7240057389249369,1.4165585841293244,1.524152260173702,-0.6074249220974606,1.05432799366523,2.6129025033272772,0.08272368452135964,2.384135081787881,1.9811191243435409,0.2916035182008699,-0.14395968591376623,1.4786466745445068,-0.09659665996565323,2.172596422901085,-0.23339753246642353,0.2905621083339676,3
0.03894947124085513,0.1967730335636887,-1.4215588486234694,0.8169865813972128,0.9868612191331441,1.234532191192636,0.2319554002574471,1.0182312665852795,1.9230313935118617,1.6570605795865565,1.0040408490943096,2.0514100908648363,1.2120697460908374,2.984709903081771,1.741256710275843,1.1662311744698781,1.9684068446219958,1.5856933589250832,1.6408628995284367,1.333833984779191,1.979875283372392,1.787920697160786,1.5549058064427335,1.6576285442953875,-0.10373093148734594,1.7401441396713437,1.5715930321084062,2.1631667120187092,0.30965833412781363,0.07015343199038211,1.0112494908223262,0.7493350472186309,0.2980207488871108,0.8185492928921234,-0.3815213186968881,1.3865988454200657,-0.10569375453207097,0.9507924650060289,0.5382856122067956,0.06099022981457641,1.2577780003481507,-1.0670654706489364,0.3839306347579498,2.7081233263220756,1.0028452533476757,1.6148556989049103,1.4750847610680633,-0.8641186219892634,1.1160922372242974,2.6215029593542645,0.029071061104058948,2.225600545620026,1.831554391463058,0.36566558818373085,-0.15784121324350348,1.3962860662014613,-0.25664722641670296,2.1482107587736285,-0.19182728963401552,0.3095883629355624,4
0.32140630193614694,0.37122002067387083,-1.7136639508233378,0.6924174493979552,0.7994697551662309,1.5442341048667585,0.042341172586570386,0.42026369770474403,2.102417091431516,1.4543076745264385,1.1580029452902105,1.7977987807719964,1.1107332278071917,2.7077439707672473,1.6653668466341884,1.165452898804787,1.7669948122405095,1.6435256125195126,1.3476273280197664,1.3253224945747661,2.0693616804447577,1.8177235702967989,1.5221139711447829,1.537867242142004,-0.1405882094081089,1.7300084519277457,1.289111535315716,2.1591175173735175,0.5627474831472536,0.054935421134618176,0.9473153292738535,0.8918406002294901,0.2953687961661258,1.13909148096996,-0.4810564141459806,1.4469337055565241,-0.0745458166265216,0.9721936497652507,0.44154904023581254,0.12864360626674828,1.50160119098966,-1.0232888591253642,0.18850157635220566,2.8395574184569434,0.7159215657797652,1.5622568003331216,1.3774674606235346,-0.7949611123155316,1.1316563545916456,2.5742860892660757,0.19953327627728878,2.2101771943474806,1.8561639499195157,0.45293721457541225,-0.0961776546542135,1.593233372194222,-0.22861862786194306,2.1731671368364625,-0.21257811606526988,0.46182323045197404,4
-0.9608067920098122,0.1829197913622448,-2.2791078617942837,0.6899349582682455,0.8220176437477509,1.0548812006426036,0.445443537683394,0.9867482594345129,2.235275284069285,1.4050321269072208,0.6918910123676063,1.8677223190609802,1.0306910933827165,2.8634983831028893,1.8571189161601092,1.153870359195915,1.952195279336962,1.8513070464787156,1.507402927626318,1.5541755677758786,1.7997003144838095,1.746940900122161,1.3817102388723292,1.6087222415860738,0.10845623131090905,1.7356086971299298,1.4070489378592297,1.9924311284931393,0.5757278825120334,-0.1644757744296863,0.7241770807617711,0.8392064618705769,0.2933919152609025,1.1106224607312114,-0.3871632683079954,1.7495504061263374,-0.07630416806675454,0.9160113366259137,0.49922623598804516,0.05561407522675038,1.5056438344410128,-1.034125079939228,0.1348298393022815,2.8874331836337235,0.6983076882995338,1.3457273862437018,1.4348048107378049,-0.676648209999744,0.9862295381131945,2.719277999582931,0.008745792551616408,2.1174120036174506,1.997589695762503,0.27333565301989066,-0.14553406850637093,1.3169834958079372,-0.26625336853224646,2.0244993009887047,-0.336037940321559,0.38578392358339786,4
0.5653956497610872,1.6463618501712722,-1.9165955704487683,0.6320746362417653,0.8477820611050144,1.0825923432924893,-0.525248075671024,1.0502216150533172,2.3598886902213554,1.4137143199178726,0.9486873651896182,1.5101499373641203,1.4384535911838283,2.6156366402789817,1.7692757078501802,0.6924628045007866,1.7131374979896032,1.710313441565964,1.491681069765568,1.37352855164025,1.945560160319406,1.7300873273934845,1.3051868724021594,1.493586968382415,0.10367521377532284,1.806238236429238,1.6008736173743152,2.1429131407637705,0.48276361091499564,-0.0677736849940132,0.8960810225596749,0.7604269744742095,0.1500528453779683,1.149479411662387,-0.6621995332519981,1.594466121685617,-0.04896018779647243,1.0005721561675904,0.530254276504106,0.06083095533264019,1.2202364159275572,-1.0117524547426708,0.26354790644414233,2.8105307848209273,0.9181501990265083,1.507582963575346,1.6458852030788274,-0.6509396007875655,0.909344075396287,2.746486241307748,0.08462621872466783,2.086263889734439,1.9011563323572789,0.24359902829116983,-0.041617038978486426,1.4153127533213625,-0.2396829131090555,2.06115280222115,-0.19687699520348245,0.3602707013512938,4
