Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-1.5618466949512957,0.03402561408342175,1.9861022671382695,-0.07918295030145006,0.7392452175422035,1.1247825188563938,0.15294574327325,-0.43185349360859254,1.5475987844992922,0.9256975645913402,1.0764351720131113,1.1611223102074693,1.9065016447168561,1.8686808351391888,1.1859442109755742,2.0408986247563923,1.9624437090518796,0.7743930006267207,1.842033615472835,-0.5261593472119503,1.0557379144680537,0.6584390410294861,0.8612264149688971,0.4622169578870648,0.5654419530246283,-1.3083103354406245,0.7772669734447182,-0.5611219286748751,0.7544563807576368,1.6445930510675806,1.35106706096691,0.9914668202068215,0.7880671177429043,-0.5765005759043359,-0.00751464949167209,0.5983071193277487,0.786300038070677,-0.12356303318966042,2.3320945886555067,0.7512540154584012,1.1833126322336702,1.5570323614663832,0.5066243194226374,0.9592368276266231,-0.3495443672171148,1.4127233417795235,-2.1150120966547115,0.8899251725078147,-0.12489200207323878,1.519330748248112,-0.241752827604873,1.8495106711441327,-0.12484807083781149,0.6123306043504958,1.2497054767102935,1.3671319284143744,1.4224691281803334,-0.5824634881094226,0.15425036174383217,1.6078488062765357,4
0.43075591507251587,0.8920665081592238,0.7026389359362684,-0.25093171043983886,1.1047637201827112,1.7662575142340216,0.42901629525747653,0.015081453114545618,1.098647165140941,0.9219807895459818,1.618556698214957,1.7972223110665735,1.7655802949081267,2.042625155308258,1.4354549359319242,1.8722243032463275,1.8779876266083335,0.8021868387407007,1.5536691561781668,-0.3259518993307036,1.4510666873907891,0.7151398828860273,1.3403355681860496,0.6946269116013195,0.684527566502631,-1.7260870425412909,0.8539709339354135,-0.2433506930641302,0.666930144414566,1.653042583614609,1.33672999073961,0.9588323392601035,0.6751515837970179,-0.6275588506350966,-0.001332759588746249,0.6818508031471184,0.926138086509092,0.19547083154831296,2.4095644691163196,0.5187166114974369,1.3864944947012015,1.4267109725262879,0.6113693063120895,1.0213815989319108,-0.36677001155731415,1.566474691874578,-2.150367617512923,0.971562380884047,-0.14886155465623988,1.4350858625835203,-0.34997683531759993,2.1325448835159326,-0.05083700835621896,0.5531820797238173,1.1894475148241923,1.2690000926782194,1.3390770058760622,-0.4690769323459857,-0.09456292887209863,1.677940324400805,4
0.8131200868188998,0.8216710587383999,1.5872401307469244,-0.9716485736306562,0.9858611355802389,1.3308696737832266,-0.4534651749251198,0.4227971845565493,0.9483684012429706,0.4623130098101443,0.9539051081834347,1.123364996433577,2.3875436965147325,1.750789063088026,0.9881781706522487,1.638532595351701,1.9771954853189733,0.4849648064206892,1.6461095755015456,-0.3350831066806308,1.1490424499916043,0.5991468686137074,0.650896656929509,0.9018369021134136,0.5725527678728226,-1.4339936613076254,0.662068383152487,-0.4672811164868689,0.8284989414512783,1.680403589916136,1.4263860239136439,1.1473719846173007,0.7718841416203913,-0.6771862840977789,0.20435741314335376,0.4029652010729604,1.0826891124693525,0.0029520532220107983,2.4132420293415064,0.8646928980000504,1.284558204925978,1.5867403469181522,0.6332479722367591,1.0711520940515107,-0.11949799654945109,1.7045173959660676,-1.9795635346344589,0.9180513487109151,-0.20735760755711624,1.530159885425564,-0.1617437022362425,2.0315779448864753,-0.13285708059708862,0.5283226173171774,1.290490650341501,1.284597025818166,1.3716938008943254,-0.48850476730572606,-0.07137976554424535,1.8489293295945113,3
-0.45478244117189814,1.3163568133294823,0.9331165348426248,-0.5975016471526448,1.2539703753274314,1.189344097246925,0.147379527903893,0.14498467795602293,0.953807835343905,0.43507946907387224,1.0868158596388562,1.3150105201725595,2.1101931221984045,1.7709754086098353,1.3386253751602821,1.7925152759801248,2.0492801214599807,0.6407169506902994,1.7058820773808125,-0.34652989678472884,1.2042642557645447,0.5789425083361642,0.9115526838050889,0.9232439554682761,0.5616891802344929,-1.4364617515198999,0.98887642593864,-0.4204636847078839,0.6154825196154847,1.9731095684946516,1.4347230829200701,1.0582240990003857,0.631765309807965,-0.4094748066232907,-0.055057149096164076,0.6806692034266925,0.9545921974602639,0.007336851285241933,2.420299761686068,0.6821603148933841,1.319669244104338,1.4424173052527522,0.5794107936489319,0.9360071127736262,-0.25865107069861204,1.3653904992091452,-2.1149087263870676,0.8885489401702927,-0.16743059092148335,1.266502608990035,-0.23019633387780217,2.07584960427112,-0.0356773284985271,0.6913833372431688,1.0961517720210183,1.3231313971670275,1.3631789554324543,-0.4551691795663156,-0.04253568108391566,1.7110526708833738,4
-0.6745404277305458,0.5814712192842116,0.5995647742402513,-0.26018507263433743,1.3471410507547892,1.0039953264440546,0.11263603055929355,0.6183512291043987,1.2505734971130302,1.1572045116203902,0.5507062517445541,1.5306834102519011,2.114539970463717,1.946347668716092,1.0826711687839086,2.0007896999995807,1.824876040101694,0.6636945615351486,1.6362176089907592,-0.3887584838296404,1.3129700232336672,0.3126919696083824,1.0985208086878517,0.5977851600300578,0.7907172814714921,-1.5888119612040899,0.8201557309911176,-0.21899661373930696,0.7455657463315459,1.7513055778192503,1.1336734163527984,1.0855394295031178,0.7293877899857794,-0.7447657666936224,-0.09907100458950721,0.4842920030814973,1.1927433451754428,0.008132668485608806,2.4934434255146103,0.5392569299890314,1.3190246387706195,1.490777744530186,0.6938141988762758,0.968848963845255,-0.3550793539136173,1.4477356020668555,-2.021919569356753,0.9194726568258658,-0.19629246674755654,1.4451853522570994,-0.39682239877502457,2.020550179647197,0.07270524002470705,0.34619457716359003,1.2404645237525638,1.2907933030019854,1.2187725037195007,-0.34556894660797544,-0.28287922966821344,1.6958397403748087,4
-0.07972044223311764,0.18404667666215235,2.2880270046911875,-0.5843751059446205,0.7423347372445244,1.0142467467870284,-0.4509758839903139,0.319362322174349,1.101265974670968,0.8386815517623567,0.6143867868872965,1.257582520322921,1.8688901423077087,1.9490947751496268,1.1623988947413313,2.348530958293365,1.7409626662449995,0.6824797136382932,1.622304952589713,-0.475698361932724,1.222276276244465,0.7174745900134254,1.1263395303750572,0.6133831764768816,0.5730862505234823,-1.4213572395997633,0.9843411275557079,-0.5966921823010783,0.7354785046331345,1.5990590854324835,1.5533646327911697,1.163615006248177,0.6472470397729082,-0.4764124685182801,-0.16529058371333394,0.8074983611992066,1.1641051624938836,-0.11762976009218051,2.5030900889642265,0.7442341677621679,1.326813749384312,1.5458888387712972,0.4589992056786816,0.9930197375747087,-0.3665733100413366,1.4376805748533592,-2.0846936240924037,0.9460576012923004,-0.286852711385208,1.506766399366621,-0.3139063100253038,1.8729609265910305,-0.3032235906959678,0.5693848948050805,1.3506458027065356,1.3086701124120461,1.5526718146274336,-0.4604072101352362,-0.044202871268769914,1.7329405768104291,3
-1.8729221391166493,2.104149420435059,1.1612769725285357,-0.0007216409916245836,0.7094570541607129,0.8202539034579135,0.20790279381572196,0.596519592877065,1.8298134543341984,0.9200589473444711,1.1095283935298164,1.3974591788380544,1.875819785177289,1.5835984230917224,1.0890150993583056,1.8702945380694844,2.190423302628858,1.0143563371114253,2.0487355119980144,-0.20338739343360698,1.0125341197559532,0.9051438804679112,1.1315802374305812,0.6279808163221197,0.7853573849362268,-1.3538806760397086,0.9434234359096858,-0.5392314269791365,0.704723534040253,1.8088556096204018,1.2071712991824233,1.0367129142172127,0.7959976179635689,-0.7928138186129505,-0.05116400810595441,0.5263305479828545,0.9222427425802218,0.044283342544450724,2.3012995024253193,0.6776785700571718,1.134867838427305,1.7351169053270754,0.5907559338393071,1.0378979940595452,-0.34726936067004677,1.5567236948716525,-2.089422517932632,0.7598172388238323,-0.12880749571374656,1.5507400656456687,-0.15557180870904286,1.982153554649333,-0.11755681979770281,0.5792166271989828,1.0884777508593737,1.4576379094899674,1.5393897014371005,-0.4798665497845869,-0.1089524015105458,1.7816839089908338,4
1.0992014422210938,0.8727594190186115,0.9927116806704847,-0.294061261722313,1.384204419378871,1.4323561609701154,0.13876486913743064,0.6070587466529465,1.7704079759650888,0.195241173284886,0.6236952747625991,1.2411466868254721,1.7156573603084198,1.940267106221158,1.2818962476956488,1.9184233158166528,1.812449162095931,0.6500612348163224,1.6982815031934386,-0.15000508999364337,1.0827483050713869,0.6949452008191386,0.9364121248796449,0.8151184458731631,0.5917998233125572,-1.5193810681929223,0.6525698415037352,-0.1553288206846597,0.8332153541020025,1.7534139519920484,1.2900942356688778,1.2020520671234594,0.692402402397485,-0.45947791616075573,-0.07192347852983531,0.4122565581124483,0.9853476403786442,0.10470704889429604,2.3263790451112794,0.743678497488568,1.0509890977941252,1.3608579178264157,0.5808184062741253,0.9204205803063099,-0.34344102749228783,1.6586311534519593,-2.196469560158894,0.9794747300066299,-0.25167812066169104,1.5202533634355353,-0.09662080884618593,1.989245691687842,-0.003909589213075271,0.6821215077852811,1.337481448747705,1.3727408652743318,1.4862318010510127,-0.4907165631603317,-0.17707979968618567,1.7110498997683907,4
-0.16941275341180884,-0.33848034542081107,0.5346873864128632,-0.87490147861026,1.6862015220540547,0.9368419704462974,0.37181462584330793,0.17574262847700534,1.1448456628876988,0.45082104217864916,1.1561772121014364,1.5696825826926224,1.73643882075178,1.9046410922229935,1.25422633533766,1.5827280964387123,1.9288248408437638,0.6621721145261045,1.4966993170600453,-0.4813396623237902,1.214494933613163,0.3654412409635134,0.9633776098625886,0.7037892290675517,0.7772426035926625,-1.4690685550777665,0.6961401676457277,-0.5578965378032972,0.5240317075470255,1.7686978631015133,1.4072217116508539,1.1522448539496497,0.82117064820964,-0.5518417316732575,-0.1566307553594165,0.5896946140933104,0.9898561614485047,0.15110118850834436,2.2834440951818658,0.8060323626710345,1.2269903857615305,1.5111981994503736,0.6423262144678955,1.0276863032646888,-0.15567522039164658,1.4317799759352243,-2.1406799022174368,1.181254347730441,-0.21266493522606864,1.612314233482126,-0.3038734202774364,2.018619213710864,-0.16507572651424923,0.49427160309379886,1.1497270978332605,1.133566753238439,1.2901297633548325,-0.4537357292622016,-0.20230138131216013,1.7068325111993004,4
-1.1759983266746752,1.3818044479351688,0.6486971949351,-0.1876426166567058,1.2723764707971372,1.1344364329627004,0.431793323768794,0.6416720907415204,1.3978414758046491,1.16148195362347,1.1918893387727287,1.4091659867300073,2.0749203015739988,1.789678132015036,1.7852419739510883,1.8158799014320672,2.0789874019847168,0.3666416655018509,1.6658408990023519,-0.38949877298807073,1.148442567297847,0.507942553532778,1.1501305757257905,0.7269617535971398,0.5899060008155073,-1.4625075206470954,0.7194034321273525,-0.33626795490814404,0.7015810361233232,1.8703438347717798,0.9725845084189654,1.1408940868215887,0.9091859789984995,-0.775556430186884,-0.07943143660617841,0.5010608808864726,0.8790487680869729,0.09847614485144038,2.1787443778255318,0.9370139443191003,1.169137456348911,1.660196377010728,0.3976316649743301,0.9446726362268472,-0.22103357603892626,1.5886773875781943,-2.0240138616375436,1.0027770827192042,-0.2788388678828063,1.5525948858024223,-0.31732232038041763,1.919683901878494,-0.04337549175782094,0.5291272142363579,1.3699641247434222,1.2616866668048734,1.37380920435322,-0.3809540452705577,-0.12353056343796594,1.6311823170070985,4
-0.931004959449954,0.565822418510549,1.3918850010601043,-0.49485313195346464,0.5655086507909449,1.0601873684905003,0.5493838568431658,0.5671448059159535,1.2073266581888271,1.1839323728677575,1.285692003110309,1.1071667255200999,2.097116621573838,1.9879846250424191,1.4130634606863788,1.7793118115266258,2.0744069529277755,0.550764091718835,1.7092528740168245,-0.5587942312672949,0.8942844347657977,0.2560842189203332,1.0741616207423437,0.7756209113355084,0.8126153040868539,-1.3734120588457293,0.8357719408114787,-0.3958295883914239,0.4684438489237585,1.8558520692164813,1.105821401828834,1.208199175201013,0.9117173864462591,-0.742464274823924,0.08900831822602173,0.6777896376601442,1.3614746668230135,0.2027454195461182,2.5152417819052064,0.7977516270871786,1.1665244719443963,1.7170842344671868,0.6770738646753118,0.9571209864667933,-0.2982155419602798,1.3783683754195766,-2.0916770851596693,1.0819274680712547,0.09756493455559678,1.4452500236922494,-0.3960271434207083,1.9987237479345379,-0.012001856238761988,0.5245613682644653,1.2308186215861614,1.2179464105745008,1.4139939015858378,-0.5163254943488987,-0.11694049769291605,1.673815104367296,4
-0.1818857370767788,0.49149180219838307,1.3171074000043868,0.2584578732334021,0.49430945980875407,0.8997599661102722,-0.6689988775320843,0.42846803020845314,1.1366413634181753,0.9009387902540167,1.2952355001365716,1.642568615200413,1.7482911976160738,1.7255541559406706,1.5105657240502315,2.019762048736948,2.0157518186895262,0.9758442033514059,1.409590176013931,-0.22207131928899046,1.0426373217280998,0.6791642500810289,1.059424258422431,0.9699266526005763,0.590125199794113,-1.5653856623322921,0.9223814775193011,-0.40435697863144654,0.8013223914466797,1.9018840570980227,1.1255301062912306,1.262950325772173,0.8429094039368151,-0.8600878522629962,0.017889037574266006,0.5811472753876609,1.046098037396167,-0.11654791757575478,2.221751784749626,0.8862032342188384,1.208712075047659,1.5643225959313019,0.6152130993846434,0.8270239379608162,-0.3211146428618394,1.4572374267836692,-2.1735666316819873,0.8890441002310919,-0.12216892339510294,1.4240664041043036,-0.1487490934692719,2.0452791985137333,-0.08270862460423571,0.5238587465682646,1.2531544138402535,1.2716507847463423,1.361130660763709,-0.5388068264171975,-0.16380321321637753,1.7460333428776817,4
-1.4284844193048434,1.6163507129532166,0.5222605376917261,-0.7817261373166366,1.8565266690930227,0.6465726787988482,0.7077859294606562,0.369839860017973,1.528003594298399,1.3135997197757134,1.0118387126523658,1.406151094654015,1.5356863241546679,1.5261252792718702,0.9937890706167821,1.6957200454863044,1.684585301539126,0.9286989495686429,1.655996014891443,-0.3202327617098898,0.922620619889528,0.6876176692590215,1.0513458117208787,0.8609867192027415,0.7272066353739788,-1.72184194740796,0.7882536922403327,-0.12677031311518722,0.7635998203975884,1.6509361384293286,1.3216097433757985,1.228820183489301,0.5904778611150356,-0.8499520625899634,-0.2502647999091511,0.8138003334965361,1.2364995121809066,-0.04481421559218138,2.3419863343697536,0.7753576791724118,1.2975968953748802,1.5638047379398452,0.5989917334294458,0.9783445857362678,-0.20539292733655673,1.5780901816780346,-2.1503405063469616,0.9837759090062317,-0.16786311812209487,1.494409793307407,-0.24165291314345502,2.1525784782896666,-0.031165926155372545,0.38804091023521814,1.1523139493049244,1.2567326742869782,1.3368515470439024,-0.5851120008560652,-0.1449033214401974,1.833166185238244,4
0.608898973023,-0.1931178922950182,0.2386946934748665,-0.7617984911488106,0.5616314168303407,0.6689571028248125,-0.04296058420238713,1.0857069549306428,1.344075094682069,0.8184939876482402,1.0108914741225605,1.2386705197998846,2.1245544025724943,1.7018840412166536,0.9237772660841097,2.022029255971698,2.1564552981522715,0.7428576441984343,1.501585947649289,-0.004251425221005745,1.0223236999296772,0.602394628608865,1.0288102520327902,0.7922524999713262,0.6178539296697676,-1.4086453047890022,0.9798193161509319,-0.5180199501025534,0.747882382795812,1.7570385803586572,1.1968072232593812,1.2404185740618519,0.6226775937209169,-0.6516471606667513,-0.04111420319704147,0.4398821922541772,1.1393712940632938,0.18825272657214745,2.2743297008068772,0.8131511076853979,1.1317580660672504,1.7194687952014776,0.6313388415256931,0.9033915281871618,-0.42038313875981576,1.5280238062586746,-2.1406173588765216,0.8232185601923918,-0.2639406493039982,1.5712841608415016,-0.24419462407044368,2.042940007804795,-0.10419042307661391,0.56590839397054,1.1532006320721608,1.2375209965977079,1.37790111139561,-0.41577137262825037,-0.037993580998471374,1.664281789724106,4
0.5940136135460933,0.5697689292984343,1.01011228281198,-0.16300446816848385,1.4282729013563817,1.0336908342487714,0.8746304500145423,0.5249633017214471,1.6017318652922152,0.4610302859261193,0.6982042970924148,1.3378407648036212,1.9464947458536672,1.5799532436130779,1.047154043283327,2.0430526165170506,2.2396376192549408,0.6739459416364002,1.5340108681318956,-0.4845400808618069,1.137724491297797,0.6944289122236571,0.8015655211119128,0.8328221704504335,0.7014297387302956,-1.5963807034055795,0.7621831212070664,-0.34658651224537906,0.5415311664719401,1.5433439150961257,1.2246572096406045,1.1764521101707495,0.7072390591095794,-0.8582967894106985,-0.17017142444191885,0.637813679665865,0.9480170347535308,-0.08112629405800682,2.418953607918582,0.48937524278742633,1.0715265673579906,1.6174469668119504,0.7071577401086369,0.9786484458978671,-0.3363221472504238,1.442804048655924,-2.1770150451049384,0.8053035638827293,-0.2951756441875448,1.667159898125282,-0.3483298964336927,1.8662487781096895,-0.13363770978258482,0.49113639098192646,1.1197092831909425,1.2170618980931116,1.3528102649836717,-0.44493221923852794,-0.10573982591643646,1.8389670031743386,4
-0.7581466348907717,0.8838826171419785,0.9369319976467814,0.1474107278113389,0.9898987050827828,0.8197483516171201,0.12314528749194317,0.4853251223069068,1.0681151246424214,1.0035385482159564,0.8056072064060932,1.7240999148363128,1.9907531538229963,1.8014665716019849,1.8150341228155302,1.7250949159373818,1.7110917093923268,0.9073777292734383,1.794561575752535,-0.7016148843502888,0.9602508739184945,0.48468625961957473,0.9783850133792867,0.8411904850665065,0.6494245905756679,-1.377011658199594,0.8687263740579543,-0.11615810433047707,0.7308755751808669,1.7943151986582095,1.2652096537759419,1.2134271689983778,0.6903826562282317,-0.5459803178536539,-0.2709151256186392,0.4544714104523843,1.0822339468045274,0.018618625052491358,2.241939253106273,0.6068811754167335,1.168162779682741,1.499712398503593,0.5979717257701497,0.9932403190105246,-0.3204467691195831,1.4775164614382224,-2.252078221202629,1.0044289197849525,-0.047550555262655,1.4724335881104753,-0.11468483392224291,1.9890263972299083,-0.10481246080934613,0.5788277043135797,1.3209533608474986,1.2961011542829335,1.1846918297712834,-0.4749859741775346,-0.11292069360000506,1.645453645215165,4
-0.9912807368636014,0.8323019579585604,1.0569247762930485,-0.05741980793422574,1.9093032162679224,0.8542637802243336,0.2764096191066319,0.5676291932791214,1.0450711115278424,0.8721624147373038,1.2596986202733242,1.3355466476457603,1.514270008207946,1.542390288818348,1.665593009693492,2.0229214250677856,1.870180806846778,0.5962922879846299,1.5680385848274647,-0.409284763246594,1.015742657952369,0.46378997242613584,0.8221916546176913,0.9145140013251699,0.5237328126431403,-1.7514892526316053,1.025922376152148,-0.34984196173980864,0.6651964387245539,1.64757705149853,1.5081108451849177,1.121908285439494,0.8356158274613226,-0.7376007003546915,-0.2566253471486657,0.23588841597559657,0.9944296988754201,-0.003269812629585263,2.262894256253133,0.8726072647153078,1.2315957238385957,1.7176765353190127,0.5906195924878334,0.9969007564027761,-0.30678337557324037,1.6361629772239512,-2.0497657934196534,1.0988532544764995,-0.2520046775212174,1.3521274459359185,-0.34748859448129754,2.0074798489331327,0.0021675123113657213,0.6496468854075796,1.4577101812493143,1.30942641221935,1.214833962284226,-0.5408736389757938,-0.005113717646929708,1.6309622028051018,4
-1.0785310024026862,1.595028956090939,0.6827660205902157,-0.6630167909076463,1.0915286753055649,0.9815304901686387,0.08862415296717124,0.32357175399714716,1.3739960986956177,0.41675605904301255,0.954593294580601,1.3680838437761795,2.237450587493192,1.8271953856169456,1.1015440959930451,1.8266249242199732,2.0300881353395868,0.5841837612400422,1.5585653696767152,-0.555947692824432,1.1338140508192953,0.7112647621008692,0.8995546663369451,0.7409573794789439,0.7209618767323474,-1.4594767823989783,0.7651368500053525,-0.7168518150697613,0.878547139561984,1.6714132700771187,1.1695788992048808,1.3141812960424435,0.8324991196872991,-0.517382615877432,0.07858998232733261,0.5172404020770064,0.8943638773355385,0.04346224369719839,2.32425907740284,0.6781551435039959,1.2339276132225556,1.4972622384403542,0.5795548585639865,0.9771041969854968,-0.18643544760325864,1.572961285920159,-2.2022171793378655,0.9768828168722712,-0.07732940082813461,1.5313359982544263,-0.33012393518095673,2.0354175507807457,-0.002098672445797131,0.551930861311583,1.2202667774141789,1.539160399225734,1.2779078412882061,-0.428751439857138,-0.12015411616190863,1.6493582447121378,4
-0.4047847863551536,0.020295778595885938,1.1565263076970975,-0.8487466342596286,1.4503760353810746,1.3202077210330683,0.1708953299878005,0.14787344218222334,1.1480732382265657,0.9139235099498735,1.2062128299331871,1.2203522747694335,1.7595606494687148,1.9177539083302753,1.3435930023205258,1.857264879156674,2.0852976911646475,0.5769271523640629,1.9625427095334662,-0.5159387434130217,1.1642845843261025,0.58564203588535,0.6924590933750969,0.6534536115775021,0.797671853608819,-1.310189485166906,0.8929089021744806,-0.36150348312086295,0.5156707966608893,1.6784204104350113,1.3322092654754445,1.1027416072590523,0.8087228441782457,-0.6304729663909135,0.09119816198224406,0.6434934695978047,1.0886766266889587,-0.0742167553871213,2.401993364357798,0.7001970029449055,1.2160061559006785,1.6462218722551751,0.5539303034246955,1.0932015099064074,-0.257973713986576,1.5771209399688146,-2.179345313005406,0.7575471982119998,-0.1662156119137068,1.5542649574089027,-0.3047416849672628,1.886248847003512,-0.2638175969793719,0.5528819519549781,1.0834039326516043,1.2622157480008265,1.389245751022527,-0.4241304995419137,-0.06332686880960212,1.5669178724571666,4
0.004071997000107852,0.37728378464021295,1.3195097312658985,-0.6130229036790478,0.7421223865000994,0.9891629864703952,0.35175958294852305,-0.4542793981940076,1.0506690650619592,0.9414273734241104,1.232712671118335,1.7010331431629948,2.2406583377402316,1.917662101867323,1.3013144452343073,1.6519856249766667,1.9486302502924497,0.4666960728828805,1.9861222705066992,-0.3114775777509069,1.469203385948045,0.4192737864799252,0.9864877183355899,0.8362105021997944,0.7154732870998903,-1.5969746888587206,0.9735654297654601,-0.40080331286695564,0.6659597938367267,1.7713304035555613,1.2765459101929966,1.1769859151745912,0.802470318919236,-1.0385604129303825,0.07625214220723542,0.7776444978095395,1.0196617130425039,0.1198333359726684,2.290078827836257,0.7050414214356598,1.2948665577168008,1.6914098936177049,0.4450948527274463,1.0424852105807774,-0.25341784771319786,1.3861596624389678,-2.059387112210879,1.0149186783452313,-0.20892668126800615,1.5970557841126904,-0.24098171819641928,2.1962582327903792,-0.10873229048643997,0.5671390922477707,1.2129165524118637,1.194685199408041,1.5956080122930958,-0.49518304376967304,-0.3316174293670726,1.76044949099202,4
-1.1970979310473875,0.045788172905587454,1.1440875350132211,1.3004671463834978,1.3211229560078268,0.7581104068961482,-0.13805744499417938,-0.1475534329651073,1.5407419579023363,1.3091771163028019,1.256251639242261,1.5325191601299468,1.8612045373385855,2.1065095370368985,1.2480017326339605,1.9310675612145207,2.198556857765378,0.5966647706064201,1.6043359631753873,-0.3143696663715088,1.0821469160115942,0.46667637568767206,0.6615249441335372,0.6977503034676981,1.01800895737989,-1.575728011082484,0.870166361954001,-0.2189974396748015,0.9038630262749534,1.942222743006142,1.143126204001054,0.9530199985773047,0.5657374412916836,-0.7435933109200313,0.008973230708118965,0.805244913482317,0.9124919826370858,-0.03861870519292343,2.246999899046012,0.7575996274390876,1.242979610337259,1.3714625834523453,0.5403754599859191,1.057444066887883,-0.29166803572731925,1.581372976878178,-2.083180835690137,0.9090869516190756,-0.3997837936283186,1.4489405371499713,-0.199404218579596,1.93065111393845,-0.19704889535272252,0.44759353168298305,1.237079338578337,1.1298274512830158,1.3264426531376152,-0.6950073807970227,-0.0678518900520916,1.7976461891028166,4
-0.5775752801412636,1.8823742565072998,1.3264100455614616,-0.049344403557663674,0.43445890263028086,1.0562006192597888,0.531079358222468,0.17655084598649928,1.1579351778496674,0.8511299274344085,1.4919302089411093,1.5678163012357498,2.0713080181446535,1.6861117972250594,1.5253367799709452,1.6295844237827566,2.160127848427922,0.7103687232615052,1.657111276535347,-0.19675058857805836,0.8870343768691034,0.5732521795458491,0.5060326932652384,0.9680735819389973,0.4600651640284936,-1.3861322356574965,0.8266753693471273,-0.24999475732891213,0.6851759513899559,1.5433923756942705,1.2895100099119183,0.8815180561432012,0.7353085192793355,-0.4615924637339568,-0.07654205084395181,0.6070964428004036,1.0430535166419725,0.07175970883669074,2.5502952257232736,0.7993010697754153,1.1021543312102609,1.2854328642604589,0.5503034701285134,0.8426123859907855,-0.3462625037910561,1.2731632557849384,-2.2265749910077,0.9506557606425804,-0.0021016669647740127,1.6049883657970039,-0.26924659796742795,2.0183678010859,-0.12019370263529155,0.3738441648573426,1.2015811008470154,1.3502316182614447,1.3602794736827886,-0.4340784285234828,0.031701378688617915,1.566318256724168,4
0.33275867662439806,-0.388746621868883,1.0062551120075343,-0.7757858821582218,1.451440799216691,1.3997709303718002,0.2263731489246705,0.338451305832018,1.5258503016376803,0.43693377455328153,1.0794314159549139,1.831478171477698,1.6924559734243392,1.8733507415606427,1.2934055451717577,2.0868851435669753,2.1743568834949825,0.863919743498583,1.7053666910827796,-0.4107525649773202,1.0757133738456561,0.4672798896811305,1.09716740946062,0.8131226474304614,0.6158154335850113,-1.5140253618641557,0.832889368980714,-0.38624820425515705,0.5662955349540195,1.7248332006748,1.4297043557226536,1.2079617263414286,0.7812465988000823,-0.5131142280971984,-0.0007562285599363311,0.5091540317807723,1.0528296565686868,-0.020024069161916305,2.322838457330986,0.8036253251547227,1.2601933585253449,1.6837761078890985,0.47456337315977754,0.8313250426940636,-0.5370057418429643,1.5582040440000577,-2.1695129453024524,1.1130745859179085,-0.3404988196406984,1.5066849052664126,-0.1938853562728487,1.9556764646952174,-0.11013600178541721,0.6394941088527406,1.3011221271591704,1.2106627684704896,1.4036868695992855,-0.4292514692346723,-0.08252236960082612,1.6616424481715786,4
-0.4892028153956992,0.09906773145784031,0.9327889782030083,-0.8241976515284427,1.0982214139625208,1.0058005215472907,0.3602777062902679,0.6225623036717585,0.8140821710981421,0.4490134786020278,0.9901005588128243,1.5604851531907626,2.0257877764273085,1.9743070933028035,1.0326099879884287,1.4989272297176262,1.5915636495726515,0.5205515151901117,1.4637342915693283,-0.6294184758859522,1.2538984649024496,0.8594676430190569,1.238143635191685,0.8699637579776536,0.6619949111906626,-1.5313157151462848,0.6862636157332822,-0.23203458308678615,0.8109391755986738,1.8353806476521284,1.2180007951661924,1.161446446329744,0.7182833746730724,-0.4124697458920344,-0.14624954962644526,0.4615367136226971,1.0235560560289758,-0.018091688759046202,2.3296011779755155,0.7364063953102011,1.1833288521487269,1.602779592183621,0.5865586838725177,0.8006895497511912,-0.41698471861576936,1.490691800045361,-1.9637063745826144,0.9590131017915057,-0.11530788721065129,1.417646448597126,-0.24516217901449722,2.0312991627841233,-0.019840544245664046,0.48171659950502227,1.1455699555653178,1.2398865549263358,1.4924862638702492,-0.36469368589816253,-0.05269328077617495,1.5526351352027803,4
