Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
2.5543599527120504,-0.1552118403596811,0.9075420251785511,0.6605537750545785,-0.44629424183362243,-1.288178740517933,-0.8207798663965816,-0.6558656115666819,0.9395403594512918,0.5453928934057729,-0.5062052731106057,0.64220382497438,-2.3582729082657856,-0.3152470089491125,-0.7443526106769782,-1.3985005080522213,-0.8016721567291076,0.6245152620334087,1.312106111102608,-0.07598019322500091,0.0285045330181736,-1.221269128800109,0.5084275009993949,-0.32767964140019246,0.38801330311609195,1.4045544018526441,0.30306880115342166,1.0629534711495634,1.0916000819139215,-0.6626464917748105,0.8402815487730925,-0.8364722443199675,-1.4896256749440895,-1.0312505956273579,1.376312843102767,-0.40833537219934385,1.4189080425195653,-0.695148843797715,-0.5537933035320872,-1.4429543795395194,-0.8141366228121663,-0.8154099566294676,0.9771879822972381,0.49153498781763444,0.24345858204045362,-0.3628493042424477,2.720111149272141,0.10811618982452201,-0.5214417178803118,1.9211468784827483,-0.2109349905495081,-1.455762137500823,-1.3815776924441812,0.516634548999655,-1.1885660314183506,1.7728672101807992,-1.1456491337032952,0.7180480217234445,0.015042769598271777,1.0868041940894477,0
1.0143649697252395,0.6771781148667907,-0.8417050531807505,0.6821034209481156,0.3113138055824457,-1.2246087301937152,-0.6125908378513635,-0.8147679890155541,0.5632545277557632,0.7734015637612736,-0.6710847291455782,0.9325333899173225,-2.350821302963973,-0.14717428057305332,-0.7287088211468914,-1.3863152347047196,-1.294058286443272,0.693934489390622,0.8914556682021914,0.029354969634567126,0.12895736271195382,-1.2221872405962764,0.489923747143821,-0.3328989338160482,0.2194692979267835,1.4490559549777258,0.38582214982794216,1.109006915966484,1.2779445320578289,-0.8953149433128862,0.89460131002367,-0.7487656041560145,-1.4829469805449935,-1.0782624614033225,1.63491640284226,-0.527162536274278,1.673765174086749,-0.6031695302597637,-0.5567897297480114,-1.5868301912116787,-0.9342531671516051,-0.7735435583606659,1.2593168699743702,0.4854642717324707,0.19488971192419738,-0.08187373136347018,2.4848951833029114,0.1546080484586868,-0.33651888774696237,1.932728329992651,-0.14020975917473882,-1.4167358821055294,-1.2939718037248906,0.49197636354186475,-1.215800115779665,1.7778247135427048,-1.120772756580589,0.7118678390179518,0.14464916798978592,1.208082842547532,0
3.0637743070604033,1.2888024117587218,0.4106266061760246,0.1887892651337954,-0.6613549751484272,-1.5260937799599479,-0.5851224067459986,-0.267299350469455,0.5442879841892021,0.9686584407340589,-0.6210789733170559,0.8862227468098892,-2.1198708194688463,0.057189825284921336,-0.7494042396570302,-1.4381181223024646,-0.8496093660558743,0.46387103599350543,1.1248563491618837,0.22174115854493912,0.6275120541836516,-1.2194287515424398,0.4625093996332931,-0.5366997538695751,0.6165552079030685,1.3535435223017838,0.44531546446052833,1.0525723911140827,1.2621900754271023,-0.8382832683938789,0.6294991085517512,-0.8891994334176688,-1.5797864218490538,-1.0734546145879038,1.5977827707378267,-0.5887906773151861,1.4315119364665005,-0.5661995385926804,-0.672918101759375,-1.6210163731176463,-0.8337769019811342,-0.9058411898311026,1.2644654129299904,0.4661937384753574,0.11113597651116187,-0.15104980645542815,2.619667074945723,0.25436925006181155,-0.40203172042408375,1.9276625647573473,-0.29149325582805613,-1.3430456774183939,-1.2161757766320864,0.5281805525484191,-1.2177103902079187,1.821164414088157,-1.1024908324910188,0.68033231062283,0.2266929572565336,1.1254000234239354,0
1.0684186150457557,-0.6348804969020478,-0.17580459093091771,0.5363980057225397,-0.315230429996572,-1.5182245345446166,-0.5036548188576391,0.13160738278855222,0.414020501192654,1.0460549659553497,-0.2922769998953417,1.0455655798911736,-2.493705969271341,-0.39599462850974654,-0.334447800781303,-1.5634178626451944,-0.9034102477625984,0.1387207544088221,0.9539112443961697,-0.2083680283010907,0.47340723605403157,-0.9285934106549758,0.49406509388653014,-0.7956631663045337,0.35963126872703155,1.214491478719666,0.4595536011308073,0.8577514963870847,1.1467873895889085,-0.5995914673793394,0.6692533718134401,-0.6669370614460719,-1.4814033198725949,-1.0763297166510104,1.3213078396096836,-0.5225380621077294,1.5992508269464434,-0.8328941950805453,-0.5654392236172978,-1.4054420888115953,-0.9100543942833188,-0.8995873800149817,1.0811786977187612,0.4358763637645307,0.05155116270587021,-0.31007193243728703,2.7362626698194723,-0.07436018256760092,-0.4366165680390126,1.8725396606807647,-0.363283110278022,-1.4328084937685854,-1.3521221225150555,0.708571837498249,-1.1578241069741164,1.8058047135557367,-1.0673162377528378,0.633001279028819,0.17849043395949638,1.1311091909168125,0
2.2648148752267265,0.8222746407726226,1.158815854913202,0.4071626353629474,-0.15789123514461956,-0.7585083766153857,-1.0362677995350624,-0.18990651241155465,0.7290954385645684,1.1125790676892024,-0.2977432936059473,0.9874288885109584,-2.417644374315313,0.05960483330690264,-0.6451908433952536,-1.2956067880581115,-0.7760723713320098,0.7001864441964462,0.8126517767255479,-0.24037469848566043,0.3996177694011329,-1.3345616977693902,0.4808414591215524,-0.4306667874643269,0.5002792344409641,1.187619261092463,0.5417910894261834,0.9785386862113155,1.03214295364238,-0.5594462271019148,0.7784099321369965,-0.6994737663836625,-1.4964677754156777,-0.887079360446718,1.5457783897421424,-0.40560135635262023,1.7974352833076883,-0.6753289230323234,-0.54587472202042,-1.5447991023164733,-0.857722654931859,-0.7624374243807008,0.997193686993144,0.6368728852703991,0.18725620721891473,-0.3454730728824613,2.7309784860551805,0.2669945769773119,-0.36257218394943547,2.083017805035698,-0.06159085840560258,-1.4425476800059103,-1.4056917897582786,0.5389027077831715,-1.2807352028645007,1.8643146500155834,-1.0100591800218344,0.684106275767151,0.2882315839342305,1.163311541763168,0
0.8564765567469546,0.46793757646658396,-0.01724687293075644,0.5618887030555464,0.014756253163718869,-1.3011212766711537,-0.43605873582582866,-0.5420618606695586,0.554031850434194,0.7514666148850554,-0.38750394842311287,0.8226409517631948,-2.4776921371723786,-0.13152295377952467,-0.7631083644871657,-1.2216374396386553,-1.0816126701744142,0.5217815742322016,1.3205056257150267,0.20844518631564996,0.4616659468058728,-1.3065850234191556,0.5109411605153548,-0.3711807942077632,0.6128953015721776,1.2975896086203536,0.5160221649049694,0.9473138976400568,1.0477929918528788,-0.7625068978027901,0.8776455435196965,-0.8509232568953637,-1.414423587014684,-1.0324481465057398,1.4709317067141283,-0.3624109393260947,1.6043572267906314,-0.5656122940844466,-0.617989875467551,-1.5269382097616049,-0.8953076962884166,-0.9131434456227792,1.2302948900928894,0.5066989650284001,0.053246147787684384,-0.22559721888282605,2.813397402821778,0.20696672633151347,-0.6561987187758607,1.885597378668451,-0.23343696424866986,-1.5700007802330667,-1.3098948410207516,0.505950239019556,-1.150447843094798,1.8042363530812549,-0.9507338548233373,0.6061192135472026,0.33685613751712534,1.1801268888719085,0
2.419737691767702,0.9266284001372739,1.010397439509254,0.38673289596141736,-0.345710536160047,-1.6257441513126676,-0.43373877574953773,-0.49490823713573057,0.6550622085308261,0.8708370130069827,-0.15410165851624286,1.0322109013368828,-2.40343851790062,0.011464874492477073,-0.11963752361734148,-1.8409833426536486,-1.1938296403679463,0.5913460029730597,0.9606895420428748,-0.26198218784079735,0.1985888732029727,-1.2931377641625537,0.6369019146147206,-0.6707521944370128,0.26623172989898747,1.3857097063712944,0.42759076458813877,0.8085553533175757,1.1004317442757618,-0.331900654582335,0.9070870742879095,-0.6336062495129006,-1.63941635628461,-0.9687014729474375,1.3623295658258257,-0.40728217706670033,1.557935812218162,-0.4746828810428725,-0.37825829745146083,-1.5532769872369463,-0.908386228914528,-0.9421256023233828,1.0913658649444198,0.5989024092601783,0.23966457504602368,-0.38582218200946405,2.7427518413304015,0.28556410702686474,-0.34975920079826534,1.9216520291768209,0.018721907689845774,-1.3669911435719124,-1.267171790799583,0.46555643636808763,-1.1534379183280958,1.757339492658492,-0.9677924791831279,0.6634650475467666,0.42387086758017123,1.1664455585916425,0
2.4224904553628437,-1.0768335059123035,0.13525658735006213,0.24470061288288458,-0.3132555223575801,-0.7392526868825361,-0.7349413903411064,-0.49166594753543164,0.6535104789523015,1.261642591763373,-0.08839607090495583,0.3391978818586877,-2.515891654103427,0.4127066826519775,-0.6919215878001701,-1.835820331819663,-1.009679581942405,0.3227736508825455,1.115045410448953,0.3961703266561026,0.5711670921270711,-1.1925567538240902,0.4101200992560832,-0.5084699069919987,0.31935569165603395,1.3425572508141377,0.6372205745415818,0.8459046310551587,1.1174391800575396,-0.5782538335847187,0.8769496766473159,-0.589461488435895,-1.5241533768371869,-0.906080122601645,1.518700598198162,-0.531185443963264,1.5151795752118615,-0.7158392153781276,-0.632693420005153,-1.55899432243117,-0.6597725625375368,-0.8678696212798667,0.948742476060063,0.810289844899274,0.3353166944620052,-0.21294369562433432,2.64084886199244,0.000528455222551294,-0.3108135858930424,1.894099975402098,-0.1281930139377447,-1.401401504547315,-1.3119033234880826,0.7310360936044157,-1.4423230019599025,1.867206116276239,-1.1626055906475274,0.748496118324267,0.2601533753929446,1.019026885152488,3
2.961922182624426,0.6248975121224123,0.9299976868137798,0.4635004887835783,-0.6297359945086618,-1.4488337496800572,-0.7958220787189803,-0.3737509464986134,0.5349310141365138,0.8370866598112763,-0.7984830463378327,1.0759959305107805,-2.3791957091193057,-0.16443271464274545,-0.5724377869082584,-1.4425800858849203,-1.2216088449768343,0.6215015105586666,1.2487885316415863,-0.014604097881969487,0.1185503993473867,-1.3952219622606563,0.44169066623718056,-0.561847341944001,0.246741936927628,1.314170889063544,0.41889397109633897,1.1807481623404155,1.2439388353193566,-0.5690058544041431,0.9829048120253754,-0.7506582048350043,-1.3811480185508578,-0.9724411342136106,1.4790601759995272,-0.43340529731373545,1.694550471563403,-0.5838617249898053,-0.4003437013435658,-1.326132460531864,-0.8038548948009323,-1.0459003610464999,1.1324798970774481,0.4844247324050232,0.20742624368046902,-0.14749355618847954,2.641048201596796,0.11452498735302052,-0.47802834571171604,1.9314473838919293,-0.24786574797706473,-1.389250548929853,-1.2509268588767841,0.6357704540179693,-1.2017408930951026,1.8428203312056566,-1.0840916643510818,0.5794491156114592,0.3579828274068404,1.1133235483882327,0
2.221641620902936,1.4425666712178764,0.4172423828195916,1.053192881279031,-0.16245131938678553,-1.5226191055405038,-0.625038963394462,-0.5726607296717383,0.6710507519014757,0.6868639637442165,0.40994736307581486,0.885964207446323,-2.581680353324085,-0.34339104749758964,-0.7469828271415819,-1.5173146554517722,-0.9817846434479758,0.45882915222066845,0.830700391434283,-0.21382613334706077,0.35779331238448775,-1.015186182053675,0.6642065254649451,-0.484073539136092,0.4548808692887454,1.2381939852367387,0.497993375690766,1.0312690092174974,1.0621233359611344,-0.3377402978959717,0.6670831963592093,-0.5761627005574566,-1.7905901268066344,-1.0902198605059814,1.6625955927698999,-0.661645378547044,1.5657912765756847,-0.5632161168722056,-0.44428027946456733,-1.4761310223114696,-0.788302899943109,-1.0524608833744717,0.9131102071262484,0.5989602451620059,0.21604689325964316,-0.23931481669912125,2.654334257441335,-0.08980654722174629,-0.385035528323835,1.9183444639279834,-0.1191905550630888,-1.378045576702248,-1.3730388817630554,0.6962508106877987,-1.1633906135931635,1.796859885096291,-0.9840484766140153,0.7165620255950512,0.18346506059688777,1.271751786862168,0
3.5112178464912764,0.14833949596821466,0.06275158802846248,1.3227708516267191,-0.07791392830222973,-1.7703202745964022,-0.6327551027496108,-0.5346744138919332,0.9379002939170498,0.6580848372861787,-0.9756413447727745,0.683982272492182,-2.199047336720603,-0.19850736901533667,-1.044771631776006,-1.3985862641901243,-1.1282028795140866,0.5925637315909863,1.128106521413598,0.21107543943148596,0.35749176973222874,-1.1193407659233168,0.5395148049863001,-0.5836579948184087,0.5312994338161101,1.4803858197839252,0.5758957420440415,1.1228692600637713,1.2518394495199683,-0.762974063751969,0.7515536573622003,-1.1515947517620784,-1.6291910304753763,-1.0714376299797248,1.3637124776218978,-0.6410054639087966,1.5084809201832547,-0.6567850770057997,-0.5678186071673845,-1.5003601056753166,-0.8528424967339512,-1.0286690183403255,0.9765316459353952,0.5864875961196532,0.15965469803689042,-0.16336023480924253,2.633822164766692,0.17358774517875197,-0.4080219764071058,2.0150392403761095,-0.13349056994437036,-1.33413331882026,-1.3649296173382022,0.5356150842049142,-1.3711667007966806,1.8305111100130549,-1.0655078722848756,0.6214648743347365,0.21886527607560952,1.0568753881398438,0
2.004926337644346,0.25239736571623184,1.217021768340917,0.31950678714487923,0.22210835522420236,-1.285621791401576,-0.42839095051631126,-0.7324223750327719,-0.14801878182722128,0.40397036887461135,-0.19635157063008757,0.8719750627538155,-2.8947375728660343,-0.2923654310619077,-0.7174885128412775,-0.886976596150513,-1.1733677590135505,0.606563256001476,1.333093392842675,-0.33413242419955347,0.3932878568815722,-0.8245001903797767,0.47078992906725764,-0.3223953571529721,0.26644405594561466,1.1741188244534742,0.5515962041519266,0.9382237636966142,1.2012956380782833,-0.6009890378333349,0.8420888202384411,-0.7907207331913786,-1.6838782462515662,-1.1554314036545212,1.486786796916439,-0.5408434832982728,1.5949611761572144,-0.7915554950987373,-0.4959060408293536,-1.5654682266545865,-0.783708293293845,-0.9616589438800109,1.2222016257213477,0.5869342518403201,0.2722201372453267,-0.16021020253601123,2.586509945314243,0.24374476510752935,-0.5381481653143132,1.881902999433344,-0.20864982381997557,-1.39184517399938,-1.3808263674585826,0.5136288972497959,-1.0774534725683178,1.712425202945433,-1.1058351419935057,0.637200578871753,0.15448691000892772,1.2010800743553407,0
2.406907669013366,0.2553495951221659,0.4417899229146089,0.44691174442506487,-0.5927055197647737,-1.6036355779257527,-0.8604449387046087,-0.8352932185515788,0.4070277389240206,1.1529122604376254,-0.6608377704008568,1.2872160274711715,-2.885419340290844,-0.42186368538660235,-0.598823432945637,-1.5239310381587492,-1.123154889906496,0.5959682995010349,0.590672153963903,0.2522528534935079,0.10450194973405852,-1.1246122456575223,0.47050143554440893,-0.21726788116755286,0.6273573241916777,1.4348894996607897,0.3886174149194165,0.9955483440934205,0.9663660280916446,-0.5838287798641802,0.908036969873286,-0.7710981729077603,-1.4169983599216007,-1.0738812834585107,1.225946016103217,-0.6360497821348704,1.6141737137062249,-0.7464090849141,-0.613176572629424,-1.2239353727614255,-0.7037703353791578,-0.9225879176553061,1.2809985852660484,0.3456739503831688,0.19885396031105812,-0.4300545500406003,2.874636561290887,0.05881302308757706,-0.33786206478850395,1.9946929807879878,-0.2730165358781566,-1.5233136597163028,-1.4044687297742797,0.555112990420666,-1.2391114168109505,1.759517280018734,-1.1876036273213106,0.7417836923930503,0.317818496740426,1.2544513759073919,0
1.0917493074224596,1.5523570213034779,0.30201235859581,0.29245928998101883,-0.6935308814597163,-1.3842805844265742,-0.4057174819056492,-0.8704370227025856,0.9625232125565837,0.8274564939621977,-0.41419024509339164,0.7985656467376258,-2.0946191908232183,0.06681748327013473,-0.9523770673830536,-1.7600510282177275,-0.9354365351892985,0.5576058951273908,0.9121752790934827,-0.10716168905956347,0.3309336383316304,-1.202094226113195,0.5286924084146661,-0.42840431034541865,0.5731105704023796,1.3643714475427708,0.6446644900658456,0.9901975975710015,1.1732448944608052,-0.7041021330153059,0.8227451726262642,-0.8030882161470051,-1.590336043510045,-1.0957296218297992,1.509039173909659,-0.4300504191291449,1.6559804643502776,-0.669704239873044,-0.49801769693505,-1.5342206525949467,-0.8365641598715194,-0.9496518491358961,0.99475025008392,0.5721759566135589,0.17004716311640394,-0.4438580341162206,2.712262682563291,0.10507601707139308,-0.480486419897886,1.8868067139706828,-0.2641332243679585,-1.5004035044121153,-1.3755061723878415,0.596821247345144,-1.1627046209011793,1.7538575989532572,-1.0999223258935549,0.7730220225933193,0.32905489204724514,1.165467626346993,0
0.8023150861721275,-0.1886450337500079,0.7939370846225706,0.5153269767628412,0.07239164469206194,-1.622321124087933,-0.2450351103579015,-0.9349516444818533,0.9821134821277474,1.1395218939481737,-0.7674015675561529,0.9662941852905962,-2.648884187341812,0.06352147758477025,-0.4734436739475168,-1.3259460041142686,-1.0788416378291852,0.332960150304662,0.9599706769018586,-0.09339490174700846,0.6373518567669941,-1.2558899983593539,0.7090868808429274,-0.3444352389455003,0.4800138266522272,1.3450991522955018,0.5093940011298247,0.9746225231261303,0.7704145921693373,-0.7645965193790949,0.7390677535769146,-1.0159408684213809,-1.5374123107011604,-1.1043189494232255,1.594277777094351,-0.6181250244022295,1.491140161988038,-0.6759238377561371,-0.7004402358431022,-1.4064362440744211,-0.8793674961389019,-0.8220699961917285,1.0955397891785308,0.6299084114172081,0.39947293149961816,-0.46146847377486716,2.7527666805841244,0.2557960296826163,-0.48266132271911233,1.7637111394792915,-0.13999975008017762,-1.5739055731922627,-1.1607649753701965,0.4463378118260684,-1.5031160108020085,1.8219948286381202,-1.2008112289704516,0.5981391344048713,0.26727804133681654,1.1137114140655193,0
