Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
3.1161792784405375,0.7884594490145805,-0.06087919870296177,0.6452057008127159,2.3581012443048848,1.7703574141895417,-1.4081568300129044,2.6094962090685345,0.6724061291744657,2.5967053015661996,0.9643289143803665,0.21189958804205128,2.5742550870760015,0.5796132907181453,0.09380991313226916,1.1270952198640756,1.4994749469105466,0.9114934781057351,-0.6822202550766265,1.587037541184373,2.2541965871798233,1.0822279328030557,0.6834155209217369,1.638569207934553,2.001941392669846,2.0757844125101816,1.0443278474913318,1.1771685144192616,1.0018241520597049,0.6294146828627429,0.27092604206017823,2.0031865072450454,2.226701826653806,2.350663602562155,0.9382303011640268,0.29868087303737184,1.7083038999103743,-0.7606211907295196,2.5072320395263072,1.8377045777539274,0.9928990523134518,2.0767163945760183,1.9436073138149819,1.4932697784293032,0.7887659884635343,0.47278673116049275,-0.28955001113313095,-0.34326201660260114,1.7236010626680103,1.8888687948328393,2.0699133239557095,1.4177495042166635,-1.0045329657114725,1.2426660781133334,2.5439155196620082,0.5276743575345291,1.0512682578056005,-0.4066697561571111,0.8175562514698634,0.62955970024941,4
1.8923105971165075,0.02868254079417315,0.5486832123801141,1.2726392156089994,2.3256008727589754,1.753647676296758,-1.0991301718290079,2.515175912739148,0.5177615132320188,2.996401670227756,0.8701638811253551,0.14298354727068868,2.4283316489993525,0.32876747078745927,0.04503471868895198,1.524556237337555,1.3490146643137988,0.9010714727226335,-0.8038024780173876,1.4580929609983295,1.7049676557194857,1.4424259332208171,0.8085891787090719,1.723375414935338,1.7802367146011366,2.3561214083630535,1.123018295199854,1.0894087543023083,0.9550306510491431,0.7405015952593549,0.19945628842503918,1.987788504420768,2.3825337655240264,2.0323564557147704,1.2657160295596572,0.09317883925146513,1.632972613009476,-0.5469478088417594,2.5799843432615237,1.8935247806715312,1.0897771197408572,1.7903069871389736,2.0220063270637265,1.4744585121702345,1.0103983211161478,0.35653916507513916,-0.09724554378693849,-0.35256842298883817,1.8441217514762736,1.9112113243964772,2.2652166889858156,1.3985576404905868,-1.227400719019672,1.2503952221895893,2.5829946893653672,0.5304169582291662,0.9399026596231397,-0.10272058252248295,0.841784279441627,0.5289884564682257,4
3.9179844899771767,0.9184480644455899,1.4376710974626645,0.537453662976287,2.574527823398225,1.4942187173653116,-0.5763349157437171,2.0372352714022357,0.9252559294456002,2.7231005038829994,0.8006721009967217,0.4776502795765547,2.453174780930935,0.5165810514394493,0.348738429114721,1.1671969309311638,1.1769672621835487,0.6919782540690154,-0.41834534819155744,1.412268160141537,1.7892849022708244,1.439202983409391,0.6820265670018545,1.550824319464811,1.7578130418592466,2.1450929041014124,1.0494669176590368,1.098643929474615,0.8262811590549927,0.49659351576686184,0.31119452863605634,1.9886824155941993,2.293088135113103,2.1100865261429145,1.2502455364148344,0.31907168977953027,1.6676395131178918,-0.8032099193708662,2.390036036502574,1.8435940283818548,0.9661947813803874,1.935013754555642,1.9204707643592926,1.5114359698621345,1.2672513472051603,0.21837526594235057,-0.34412391280536675,-0.5049434113892938,1.8755644562586162,1.845375851821299,2.340585758122532,1.35587548083376,-1.0512987094865613,1.3828067842306104,2.533775396562538,0.5802471422518466,0.9635624744944518,-0.2638477302896437,0.7511755206982486,0.49460770498326856,3
2.1280418803524355,-0.018892570849809,2.085076011470553,0.9084202215015685,1.9304281184984575,1.864102610212659,-0.9907743642038338,2.497283670291657,0.6548185669539839,2.4614476699865033,0.4886427199372702,0.42210385437110054,2.397523191382379,-0.0018063683967815547,0.42748825811569224,1.0835834236654536,1.4577922025950958,0.7837173265192536,-0.5754312945634465,1.259029239664536,2.0713020672793947,1.14090429334301,0.632264325550407,1.5038473279037183,1.8197476268792834,1.9770968690136999,1.2755303223671293,1.110672909553823,0.6304058893312451,0.6225721549283223,0.2397389087340953,2.0735175505207475,2.4384865366482336,2.524603227065946,1.2484490884678952,0.029560527879243167,1.5196390103598696,-0.7398706047329683,2.5713649803656,1.8488754406423877,0.9899987953699209,2.102830608186403,1.7610358522216476,1.4306491828438475,0.975149591096627,0.49330359357138787,-0.24719530580110538,-0.08947078464683617,1.829261541252262,1.9561122787513618,2.1792227694796913,1.450391690754819,-1.0163881441822062,1.4405124447303999,2.5725036931676533,0.5323129654264297,0.8505396709166633,-0.3697339691629535,0.7074694928546965,0.4529591790836318,3
3.920464647462586,0.9146132194684381,1.5657685085783013,1.3196491934130021,1.915190155535695,1.355584364760841,-1.3582507848369207,2.705968356770001,0.6617947618338018,3.2986800712960034,0.8755126732653411,0.3463197190890309,2.7247958317506487,0.3711875515570653,0.03868590103947539,1.230280120603429,1.5994252338675337,0.7113819655543772,-0.5664968294901775,1.3235644942822788,1.8166893754276696,1.0918239006459318,0.6108223150995062,1.6447550724536177,1.919904308378496,1.9500394332033992,1.1026537123567592,1.124081986494791,0.7927891759155787,0.8442692608663607,0.2755878256738762,2.090815024596518,2.381419508329085,2.1195003978695652,1.1273684299713718,0.07940901278919785,1.7540103640147813,-0.47346133372320975,2.4472089523550453,1.704414754490886,0.9362334241188345,2.026644244717388,2.056178826268758,1.4009885270202431,0.938375852241904,0.26441271663273014,-0.4701228785902671,-0.43356707509293196,1.9101885951626483,1.9947080130524992,2.2561326453104056,1.4638058178566757,-1.0343499523685031,1.3435928763849714,2.581284194437647,0.44308990657218683,0.8848224617478919,-0.09610646503209377,0.6878849528335198,0.43471099054068696,3
4.075057639436679,0.10867708064113957,1.029975802727761,0.6653323921362919,2.2775472926635345,1.7046180442445413,-1.2052485603708332,2.3328464882765467,0.5435152986876636,2.5882316693216634,1.10659638901719,0.1990898344574265,2.6476707953101237,0.4268008177510983,0.11898806574676576,1.423241420188702,1.46981319541293,0.44965379610128836,-0.748603660096449,1.5018191916028722,1.9799751869449687,1.169895141256652,0.7877556627756603,1.626803041865135,1.9330530199110854,2.100894527111034,1.34828037579274,0.9900920173269536,0.927265924037915,0.7177930130600589,0.11705376574933934,2.282731456013938,2.2621231815220537,2.035528479212158,1.0459651496159612,0.013880889991625983,1.437771401577856,-0.603451603531813,2.6081171206146,1.8930280048171617,0.9007277805774422,1.9385505925680526,1.985332790626967,1.5713078105397704,1.0745863447062713,0.3252036224868198,-0.3259144830004661,-0.31545336434288074,1.9074012229140547,1.8290994622122814,2.151494989251773,1.4150131226377112,-0.910771945228698,1.3337853639426684,2.7265301634290173,0.5989554606677427,1.1066579813396653,-0.1369023562576203,0.6205938907349523,0.3720451799476602,3
4.184480562107461,0.09938485596549351,1.6821726501757825,0.940449588932374,2.08266195492717,1.5904290546157673,-0.9821669467311658,2.810461283955698,0.451588988438497,2.856243213215722,0.6466853824497192,0.6653374699343337,2.4675205811724075,0.2046750117775255,0.021386602909566288,1.4467238701768,1.6598986803273694,0.6844600886465584,-0.2483343857262128,1.6602594500891916,2.038913493032455,1.4347988638244464,0.7094154499247336,1.3725318873465966,2.277215739163996,2.097918641975351,1.205616207014341,1.1711666727303984,0.6914674749325997,0.8489844646307042,0.11470109858333996,2.007325929132747,2.2737538322227424,2.188432124134802,1.1479222838947971,0.03297455366884966,1.7075008432297112,-0.7322213121803443,2.560133241754979,1.8403831662527061,1.0263153943247318,2.145726124934891,1.84694525402722,1.4107474058215506,0.8856737642751586,0.4963416400829853,-0.09860104234860385,-0.439433811449641,1.889851452525492,1.7569452528025262,2.1730277785632306,1.3825744131189528,-1.0083755478305305,1.4015227887598292,2.5320463435694847,0.5628653169272133,0.9980684772747419,-0.21096284282011168,0.7822798237874402,0.2952434719832552,3
2.769248494278639,0.16689773286627646,1.8317074368903192,1.236893307290879,2.359697518504943,2.4062040385011016,-0.7885578823857939,2.460116901953255,0.41858089235861357,2.643311371155586,1.0429772081984883,0.17129795474705758,2.9221398343686973,0.4121597605348018,0.05472724424485506,1.4442864939909934,1.4739092306323478,0.6117347389546813,-0.5603816472043484,1.5650039030932816,2.240055445584388,1.4800626201671478,0.7541804015676077,1.521984136895237,2.022525631034713,2.1731306545377542,0.9364077856453209,1.0646891818215865,0.7777549396497113,0.7888093061310146,0.2469883602330934,2.0137443008555853,2.4359744555480365,2.1660031380587244,1.2387497340279272,-0.02834715062365481,1.527586026700423,-0.6413658870966589,2.394253201447953,1.8605898408752966,0.8335040901005423,1.825887695101631,1.9526631389090454,1.6193730510350715,1.140075746877206,0.41536563993217357,-0.43582896617485467,-0.305902319808523,1.7495409748891593,1.9249955181777338,2.256979939891586,1.2979041653779337,-1.2523958391148493,1.220553559239605,2.5850248561000013,0.6464935213802262,1.0323574818228487,-0.1618658871079529,0.784760756554524,0.45015203622614214,4
3.389272656844999,0.1300443292085719,0.9952097880776181,1.6025500005621027,2.5569409391910654,1.8440839348512081,-0.7808309475204944,2.2567913539848234,0.4706761705986672,2.6870298720090138,0.9373066249558745,0.6822067462085145,2.571462624125691,0.7316531999736233,0.1905793504972563,1.0938622713711064,1.3212006531036797,0.813523644440743,-0.5224958325727495,1.333682783300324,2.0700254642904237,1.3918946742971916,0.6639635150370472,1.580501769333491,2.132477789823249,2.1994094507412867,1.0529397960475537,1.1434928766684502,0.9778282608444736,0.8212942619607219,0.33405650429250994,2.06545020985538,2.3179749438878052,2.4654204418143624,1.1418642452978907,0.3115979144285419,1.7881464557580795,-0.644042290678,2.4448469218746673,1.7480399859111295,0.9634433102092942,1.9084065469648077,1.9253387109093532,1.3381851908223814,1.0679933583734411,0.37400362528066694,-0.05063353803819398,-0.4313232290823056,1.9227011282665274,1.9020843242689478,2.2416595060182547,1.4539614383629484,-1.0076493045729864,1.3779522652887648,2.690619586208159,0.48030791599144174,0.8994724897642857,-0.11634583926000688,0.8146720850765845,0.3738852889940635,3
2.2656661767467314,0.6623492349245339,1.9522726556643109,0.643872411683637,2.3494559317118178,1.662163536292318,-0.8823747784224658,2.5024819226007438,0.7113432002405086,2.8723908642470564,0.9114783192076193,-0.027727735777952178,2.3661544951302123,0.5231127043305319,-0.02411481044544378,1.4880053948532699,1.2423248468055337,0.6865586367163647,-0.5941282775164716,1.4221543248763893,2.0806089010043927,1.1719902171888115,0.7022989940648687,1.6264675471007137,1.9352820546622715,2.2379204119750327,1.1097028057035132,1.0452024033281366,0.8365472658542933,0.6168211795325362,0.22573508146673982,1.9852471075515568,2.409093988099708,2.2496433500825295,1.3159212188525804,0.0330618937667715,1.5553161886394022,-0.7913769516903194,2.4993647765312828,1.877493526664792,0.8809600192636695,1.9111777910330614,1.8371371851424856,1.2740031224395567,0.9860594440833638,0.3886709406670589,-0.16407693186168815,-0.2653907849575129,1.9214800341219007,1.9638488020508207,2.1614923653823794,1.5652922403578995,-1.1757346523412011,1.239350364545847,2.601391307758972,0.5127888262936258,0.877743706030649,-0.29727869993724676,0.8300658687322273,0.5337645728953452,3
3.543881724121563,-0.049727064737865534,0.9941402055826397,1.3641541184236714,2.130853902862276,1.9761007202432455,-1.4592181622686646,2.583822373174651,0.546014854417075,2.7766505276583167,0.8742342142229923,0.08300229138112823,2.4244609581441976,0.4501592615736925,0.037363280477927335,1.0692338757182385,1.447156086835841,0.780739510481727,-0.8222463949352685,1.3602223007708252,2.0014576251999197,1.2783834724408694,0.5971021815825786,1.548965287785766,2.0110034488204205,2.2789552269429274,1.1501204324398997,0.863216628545064,0.7412342436556096,0.9413096634613419,0.1928690525906412,2.0592930247681016,2.247736542851704,2.1173835527942653,1.2179224153473978,0.28391601519277637,1.4036889081971888,-0.4258456396672512,2.369617934093949,1.6896874729766187,1.0372511011832537,1.9807347938219506,1.913916363570454,1.4756838702027157,1.0459272026904236,0.31562759195826595,-0.17307532231105333,-0.42171965234238173,1.7939873930128085,1.787226058526255,2.092878072207668,1.3899988572523174,-1.1054822529330015,1.3444471507276865,2.7301558453869257,0.6235754571209975,0.9315037187828776,-0.2566413119524898,0.8420797462781954,0.38490420303116624,3
2.543159788294703,-0.43809086217342275,0.8625779596302607,1.8557104704316587,2.4193026484000595,1.6722254081379764,-0.9606234762787775,1.8488244717390752,0.7271470429288414,2.973004701310187,0.5926846720574555,0.23572508814189724,2.6458621284825505,0.40150986519672877,0.4650576655239521,1.2686502168844969,1.3959007000810908,0.983702672618324,-0.7180408370611455,1.4186012689644825,2.079470238185353,1.2776535095434778,0.7302880809446315,1.482579199060878,1.7692690518806393,1.8190323451106882,0.8093647044642127,1.1665566187267271,0.8555884236973119,0.8128630185485827,0.351738225856716,1.8109090859032344,2.4196473241995236,2.256879247075498,1.1416437266755362,0.009815393109776582,1.6136179520729808,-0.8977184607993766,2.4773249435718885,1.9207969396521825,1.0659209843073247,1.8877502166011115,2.0364918694326373,1.6763133615760875,1.1655883727617662,0.32353947942303096,-0.4348774598949708,-0.37920557081090317,1.8140526557784247,1.851865587349589,2.0785003403951987,1.3607574655455834,-1.0379204807852649,1.3171004749738568,2.5579727571296242,0.5882048142376304,1.1144117927179613,-0.2735683367142887,0.7940256454054726,0.5081938698064962,4
2.015695123360317,1.0986455178337016,1.5416092032621622,1.1078343124946632,3.089764456356724,2.096544552173989,-1.0465313483368057,1.9774047972621482,0.6825299538187439,2.335298371119502,1.111636056385893,-0.3331616418444212,2.6374388999423877,0.7772992678449362,-0.08112689052709393,1.4313516457981732,1.7316455820239347,0.48569131991668674,-0.7433244010852379,1.3636963177389119,1.8031483217473248,1.1939330090661995,0.40969082104661825,1.2652487765752352,1.828527689271046,2.1175343375184337,0.9048363695609467,0.9544054829544982,1.0102423351565983,0.868242179435394,0.14121218622427711,2.0682508030518276,2.214643895720747,2.152048864946442,1.0300818520026735,0.0855278004923342,1.500286600066692,-0.6612492155648725,2.5813494122768406,1.824968852911625,1.1550607325840498,1.9660989927397965,1.836960815078049,1.3089930686050932,1.1708451362346717,0.4059230975454497,-0.4413506678055577,-0.41987501506729125,1.8087492730599675,1.7323245943037904,2.209481509431489,1.468885848140504,-1.1476286858968345,1.4432355993823345,2.599753893887892,0.3992233053179117,0.8711769614372522,-0.2022269301598367,0.768467591143423,0.372225607446948,4
0.8293880652600303,0.7017972101695256,0.17603414406723217,0.3609119555064666,2.7722542448940395,1.5210545324564355,-1.2549422616626813,2.2077518298238,0.31032098107533806,3.049042080540373,0.585007649347161,0.2872795064066146,2.765328887503757,0.3273813923631115,0.1404913644323986,1.4253751826604018,1.4553585141405458,0.7337873990893196,-0.52542525637518,1.1759128154434813,2.1742462628448753,1.2995254278848138,0.6443685703482721,1.6376829872631264,1.9096169049834737,2.1471143080446518,1.0572511933751096,1.2382398909580294,0.6202576267751921,0.7221050337113997,0.26427941984221737,1.9134410716506587,2.2185477976522683,2.149142652276747,1.114675361459088,0.34512603828662414,1.8740898198179354,-0.6733906104930002,2.45725867030463,1.8359780379083799,1.151613565518903,1.8147568680755988,1.9496286303138828,1.529970826956391,1.1615439814185853,0.22006311298659725,-0.2951323179289045,-0.2822271158284686,1.7684648578592976,1.96234903658848,2.318979494481544,1.3369518234309758,-1.1620486455295596,1.4814566152947857,2.5345158166349755,0.5129932606578386,1.0927405726352712,-0.28715834536898444,0.8446386504929051,0.46909862851720263,4
1.70508024722203,0.5122160785239828,2.3662699988495093,1.5891241328925831,2.2480282500648214,2.065730528782344,-0.42935006084927174,2.500359078204303,0.5072556570561407,2.9624454404937848,0.8127340717273536,0.2533445454605028,2.5712065267930297,0.6093502950645645,0.2015387237641373,1.2843986783037522,1.2985871062004546,0.7544785706102951,-0.6093913196808323,1.2007710425119313,1.9004241775747004,1.2874549722123059,0.5475092840830935,1.5974250254283553,2.0131953331552714,2.2563227055741204,1.1561880404620226,1.0750676626954785,0.940418785599643,0.7263587767025113,0.3515874889949341,1.9321612517801585,2.392501169389573,2.401505433720622,1.0984032624928255,0.0981355482599515,1.5947534236909047,-0.8696543980068633,2.5146361410541447,1.9248237740406986,1.0624423838432961,2.016320259780284,1.9563536035544333,1.398180703369952,1.0404660686799168,0.40105729670347184,-0.3966543686496975,-0.3630319830460478,1.9243727345818598,1.8598728443649106,2.2047076903533442,1.4500463484432649,-1.14248048974979,1.3386696337815498,2.4910506585290815,0.5796037432588005,0.9082305228435714,-0.1721626191337104,0.8132859590745118,0.3971047136586623,4
