Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-0.14742697811741,-0.08158660470163867,2.0225929183318976,1.2289176186129112,0.6254170567346536,2.1875806560034436,1.1765159265079874,3.427975780121867,0.4650454173898572,3.125377928879463,2.584361178526757,1.7707313597519951,2.7279110180428154,0.685805992667359,1.5462404945063886,2.7828647733798038,2.809284968373061,0.027049477223606733,1.2341776295149305,0.8963541514742599,2.7284363761231267,1.619024324622098,-1.5985441131403464,0.9372938676303377,3.4447967903917034,1.7452536837354813,0.28371250156959155,1.9404630886101357,1.8096511049150399,0.8060049603972035,2.0420358543871955,0.8248804308351253,1.3160786307923535,2.3091343631745747,1.9536432274475812,0.5697265216954557,1.8662155416555992,1.036287626030407,1.0696464173462434,2.064838478983525,1.7094156926401003,2.2204203523823014,1.8027337803196712,1.1227717962577766,1.4180839598264217,1.9021716479795145,0.6565903518880202,0.7921263272416212,-0.6748881590726372,2.208612058822649,3.176310146947299,1.8699046351134512,1.86696997626668,1.594593458098214,1.048313237778111,2.233513559398558,4.386938627829707,-0.05058526438460141,-0.038001692982173464,1.515197044687814,3
2.242248987714049,-0.5667923996741331,1.1259317846103585,2.0314031686273655,0.14822624247333244,1.6170695177414909,1.6720684838661275,3.1639079978612292,0.6253669100198378,2.8288808472524662,2.520914132680511,2.0013749471379025,2.4608716131823796,0.5208555384283138,1.1404450840757525,2.8835027303532206,2.704340800220462,-0.040061274125758856,1.2724303190170763,1.1468916568679952,2.519504934387506,1.7763937825913603,-1.1195361672851722,1.1200962044860274,3.6837617066854516,1.6406522038499218,0.41508096989136434,2.057800545922763,1.9692944603734879,0.5776028567894638,2.27261936255995,0.855041428927779,1.2653989691304757,2.1008985602423347,1.7407431350982157,0.7581670376323082,1.8405173940172221,0.8670435560996114,1.1507676656628485,2.107807187418268,1.9115101188264911,1.9626784864634663,2.1100763596519974,1.1706148472587998,1.3191192342041438,1.8622527100017146,0.8481650332490288,0.6738290759999028,-0.6346173168765877,2.131674281361477,3.043264180941341,1.9092429689411696,1.7596279029789834,1.7042514019953068,0.9977677645314377,2.2556964878170134,4.49946474899618,0.07684609599059083,-0.2067792143878334,1.3999743503118152,3
1.9834928478572895,0.33558801774544006,2.18655549358778,2.502966503321428,0.7403418339658456,1.8050781861736398,1.6737300319705746,3.910852615543032,0.4150027411184599,3.5367495367540864,2.2530547295760974,1.9536724611306613,2.4900429657709973,0.4197821340603214,1.378646709822345,2.4840233306716057,2.52572549057213,0.45852405128810364,0.9883179382339724,0.9758849824222001,2.004205128019567,1.83729756049688,-1.546397279794613,1.0999446186170874,3.6986179026009527,1.7983462028543795,0.6067019752967939,2.0617748127842965,1.8755181917938992,0.5651483733731608,2.2899480638433456,0.8401094706799217,1.3548718002476752,2.152549600584288,1.7939111351272186,0.45197665153145167,1.7161255953739099,0.8277032431225033,0.9483605739996196,2.1817908165359863,1.8292179744346695,2.1894970897130346,1.8270703053709647,1.1284681696148948,1.382377311365038,1.855388700884457,0.8038878823831561,0.7419657715265361,-0.7578342970453734,2.2164245645897385,2.9846990709872245,1.9384160061159275,1.6305619364756223,1.6229800295328203,1.0913958211591377,2.463004251018203,4.415512278864496,0.007455207650542368,-0.06966084262473028,1.4624125924384508,3
0.8206027778361942,-0.010401896833972336,2.0429428938207237,2.0090626923867627,0.8360873395509087,2.9261127186101232,1.690685219578226,3.2660389805937555,0.8852760748011573,2.7684907428317245,2.6369139638912475,2.138469625777671,2.5052407499598157,0.4882753274757565,1.3330061195733485,2.972453150442673,2.5815288465089226,0.10762866356113793,1.1689509131387559,1.1932674757611728,2.282822777306843,1.7464578545437126,-1.4034640902204185,1.3413360378600314,3.7084895574796426,1.9324101570367844,0.19596931240830576,1.9124645442222532,1.896046516396792,0.49204504880854666,2.0789690083164554,0.9540022608558033,1.3452487420247004,2.164043665205278,1.9969027645158997,0.6907616990165335,1.7077433585923418,0.9244674608045189,0.8871723562315723,2.114947828290298,1.8422932088896018,2.008536625406793,1.8250357942578974,1.035276130877473,1.048573920019229,1.8580989007801085,0.6145193334562183,0.7002612772454525,-0.7043929950039067,2.0292391407788504,2.9607950027625725,1.8923074726931484,1.7963813078497146,1.894961089342601,1.026568686681051,2.2049589390790816,4.528492933321331,-0.000714956866024255,-0.029463743166451777,1.5251763641585632,3
2.6704154837086973,0.2285849152697383,1.0935378557939717,1.8735108784528842,0.7485023406342882,2.0772128305299664,1.6537708979365564,3.3884637456499727,1.0426017848915552,2.87238392832774,2.754705525787684,1.793878812955557,2.528208581981972,0.28078697010480896,1.2265398279925697,2.5382681048766194,2.694305219914988,0.26449294455682437,1.2893368723043814,0.8267046683597976,2.3690839961711014,1.7171492747072366,-1.639207536508084,1.1326770151242456,3.8668083311488246,2.023072758351942,0.5173013736808321,2.186246312036257,1.981690694260699,0.5427599744167979,2.257490168650814,0.8392141747194857,1.5157743393812095,1.878986933743837,2.1944883824123242,0.4105119569995861,1.7511905918310877,1.0431746332832044,0.765438032010695,2.1764478441695188,1.7785578418674015,2.2973724887483375,2.082686323492937,1.1163734017008489,1.2917032062651304,1.67873625445312,0.83488465571299,0.8721167783175499,-0.6214003499616872,2.1172945106104533,3.0523209388121373,1.802090191191967,1.89591792080532,1.6948782945483614,1.0423259974404788,2.300015855816148,4.348283966621258,0.008894212681417477,0.10922713614589935,1.529087507343421,3
0.918120096348407,0.6817840465825913,1.7074741770129587,1.970392516297767,0.055923483189062095,2.082924761257268,1.7485356121260016,3.5282713999093267,0.7985533008142142,3.222542748064629,2.748501304940884,1.8296102939344956,2.5183382191526085,0.3255019746490772,1.6208493672407154,2.518237246185653,2.6947187211757693,0.42562990338373347,1.1495440657471347,1.0683248674500867,2.0350928994837,1.5768427644015628,-1.6169987604720084,1.3378999046330216,3.5831468737477414,1.8388858725056858,0.2850167873356296,2.0046468329339415,1.9291830830146999,0.5317818730996279,2.0606742000340033,0.6443027319638801,1.4386747403871976,2.128610747418196,2.1648879396705643,0.46423956633476615,1.8262864036867728,1.0004012224989105,1.208492927574397,2.0904382471727114,1.9198087766645577,2.004895077687121,1.9359856176250043,1.1756590346380171,1.1871197946329424,1.9445854221963264,0.7946307855798829,0.7040726058115239,-0.5005902171801292,2.2408992872121356,2.928833808437899,1.8333465713505053,1.9705844245526294,1.7114680246117489,0.9891717476535093,2.189660840803862,4.3451670439446985,0.11990414413121053,0.04611404817810805,1.5516837926249407,3
1.2648397522135741,0.05091060357701761,2.0840399381850916,2.374358030550769,-0.12548527900751083,2.1113114194158107,1.8970618295703947,3.6503988297426524,0.40614638958960225,3.472619020519662,2.8954482143118714,2.2068376564428713,2.336558240869233,0.2726335614910734,1.6361010732780752,2.796065020950947,2.6131759632083718,-0.0067897550815481655,1.20835141000898,0.8814014865182945,2.4867193220274295,1.8951570441194776,-1.4948571318851918,0.9871545289414382,3.660296460699116,1.8982484570185592,0.3888912191310651,2.1069036478063228,1.5213843515519807,0.6612350096643788,2.0799759646925304,0.8950268413093782,1.409811130359854,1.9708136663769602,1.8389767005161648,0.6025458337622946,1.9248198505690466,0.9031565927231284,0.9387952657372163,2.019813837083455,1.9283098988001621,2.24428219351601,2.072452381149198,1.0976309890896505,1.2646460970586704,1.6413381392606983,0.7159932058818103,0.5965729163827482,-0.6471704123270003,2.25621533067755,2.8734391461324464,1.7645549805533427,1.9145495512137027,1.6000261515828695,1.1928172314662726,2.411232002476193,4.389384384694257,-0.03671594795713629,-0.06821066282687084,1.5310300438041586,3
1.1832018023436661,0.13254552322909247,1.97216973451353,2.379434131173254,0.15939699219023673,2.052371879855967,1.7634921414276294,3.5342465636426508,0.4329858334537575,3.236023059634335,2.50336005348971,1.9599483349152902,2.5392734492186535,0.554182574696826,1.5215719335728417,2.891401430481876,2.8061806104867593,0.21251901354761446,1.456425170229124,0.9116974551846729,2.4701510957182045,1.7818114753929974,-1.6693599266027288,0.8605725062826675,3.646512269115175,1.658314480503591,0.31751286688874586,2.0415259118295883,1.533421270466928,0.6263031937003887,2.1921166609105818,0.6795221199739157,1.4672129909332956,2.239886699826686,1.963095091575524,0.5382402965102977,1.996337086996402,1.0199197851235902,1.0865800823330534,2.17810374712455,1.9099705009328583,2.1189361657239667,2.0130746240586537,1.0953663007869106,1.2389119633701684,1.8141281345937625,0.8173633018591855,0.8455486083587086,-0.7134899067596354,2.106506829469966,2.853234872664559,2.0278836365037876,2.0349077624561858,1.6952921601718358,1.0520986263365366,2.2729127885076403,4.591071363322583,-0.020456520497085774,-0.05866901983058485,1.563519587787769,3
0.8374351791505162,0.7906073705194339,2.217284822376932,2.0325340941345256,0.20965951690782816,2.0212600837864723,1.1038643363355432,3.450004358916862,1.0586317722897987,3.124451921515049,2.1156938362078437,2.163765499365691,2.7761186282789048,0.4034925368106527,1.5675134507843589,2.6266021798533297,3.1179621854195525,0.004119036236821444,1.250196905034218,1.079281076939956,2.624236139527611,1.4604214886293065,-1.5141855385344536,1.426909006670566,3.676768281142022,1.8959480470821553,0.49905519460081643,2.1363786727261522,1.5935664018971853,0.6276194642000408,2.329183980091328,1.019433112385303,1.45779982247864,2.030630077204749,1.8730835448233405,0.5793511592441976,1.810482421135818,0.8255683559480864,1.0229413989927416,2.209368387060245,2.1236687889615653,1.9844971186228038,1.771131442239426,1.1517911543294554,1.2576235367357207,1.814518862556605,0.8819695326584683,0.6416096472248145,-0.5095298009037931,2.0965334829502194,2.989648612425952,1.7350594470029688,1.7184239440900038,1.702790934271171,1.0587859036243965,2.2134581784753222,4.39443070584872,0.10232387376132729,-0.07189933598118295,1.5978402563403327,3
1.5123382903117268,-1.0398045579575514,2.670721004342804,2.1052302428679828,-1.0586428035209543,2.1075870685983213,1.7140103090547842,3.3840035625436493,0.7819241945188895,3.2313291400300512,2.5563604594064238,2.0736361387747166,2.7330157306424767,0.37850635733235993,1.4587949280691759,2.4176446396323286,2.9322959781426237,-0.20646039707792635,1.1060303331895383,0.7807385341221172,2.4927339021934936,1.6817577642817514,-1.6992446454979548,1.1753150137260557,3.659616755885488,1.516964801590962,0.48982390097422585,2.0152032328231186,1.6314687557568732,0.4685549338665531,2.0688565775322383,0.7988773282301849,1.5144773037265533,2.265827698155469,2.1352155758777953,0.4713055467616104,1.6692567418802755,1.0366954099751526,1.0869450084319907,2.0692169681774186,1.9847916740300628,2.3144320966517,2.2253203391929466,1.0520119564749515,1.0544853528429845,1.9049987303759572,0.7189044291279294,0.8459824879615185,-0.6138949362339755,2.142989877120704,2.9250153145792686,1.9510756640593387,1.8241241002802426,1.5902506009728468,0.9694708378419388,2.27814283448352,4.439373821173989,0.026899605296603513,-0.03136897279142153,1.520101678043957,3
2.4959132506794948,-0.6639207703024905,1.1644836623882209,2.809616447521815,0.48088023558507,1.477842008361709,1.570458915661502,3.705134142743165,0.8091535934367827,2.7682698404801034,2.207179842684256,1.6975868796630331,2.6574935409171445,0.35708896078730223,1.74702902063627,2.9465596067362214,2.5604472181939264,0.0022183905086274602,1.3155081016592172,1.0417695334481274,2.3326780775758373,1.3870598319289027,-1.3885483053174732,1.1359615370510512,3.436048046627586,2.0642641330392597,0.3357291127472217,2.124034849491896,1.7703831190141286,0.5573418174760101,2.115771381849148,0.9876682748886596,1.2949461147368886,2.082821231273883,1.9358295849675413,0.3396230518494043,2.180344640074529,0.9220325850933389,1.2465089349769825,2.2935379407776275,1.930564809659361,2.362560735619214,1.942087098721218,1.1074124515983301,1.3176090287347966,1.9405393215862528,0.7218612415564858,0.8015044903308403,-0.6030952303005093,2.219387283331351,2.8227222443522595,1.8191603151811975,2.0523463302426976,1.8191498669369053,1.1182302891059452,2.237210263585665,4.382715914433849,-0.11232157683449183,0.1581055432411191,1.4657504957871066,3
0.5017043210293874,0.2791874684887524,2.1523372875774918,1.7332102489620125,0.5443807402965976,1.8398882398837442,1.4838275405165882,3.7568244912882953,1.066885041477439,3.196047614325002,2.1406293933466967,2.017122771427403,2.4243748320044913,0.18669841123561323,1.3254539821853626,3.037927961251786,2.3883317471934213,0.6492910003835375,1.03326931553798,0.8133894906679746,2.3831523703738777,1.794875385337278,-1.3753516763012361,1.1012082842023552,3.641285043986892,1.6686487440721414,0.07026612539724064,1.995259038977466,1.9537292995959041,0.5712299087005952,2.1532937866521618,1.002327808055894,1.465714964336206,1.972015661171762,1.9784405393969884,0.40439188511558527,1.8024520626755998,0.921338826037132,1.0265316465305894,2.0297964784501348,1.8049459855050638,2.126070271167525,1.9487599270653604,1.205382827691767,1.3593206426909163,1.9733006112585865,0.8096147171524808,0.7160233040418774,-0.53098720282747,2.1579177677927537,3.034880844815404,1.9221769031960068,1.858231201778545,1.6796878012547707,0.935260910500205,2.2412093735210856,4.216958743401568,-0.08722343734052268,0.10685017951330136,1.5025665893533646,3
1.318775969979701,-0.8146223330260792,1.5225711042549657,1.5254243267501026,0.47447667458728365,1.8108668870723306,1.4976197688816082,3.9021439018191066,0.8236170749533341,3.423280995935172,2.496064380852495,2.247925017799461,1.921674331626904,0.06193330977923578,1.6746286521600282,2.6237456128966423,2.618785353588787,0.16373798211168974,1.205626267574714,0.9142596246289022,2.4751018775559315,1.753310878917583,-1.6998213549788215,0.979862680693182,3.786592918596738,1.9311307759820644,0.45000535051179413,2.2548544660747845,1.8874135416806546,0.7520987102832295,2.2539075031672184,1.0337449982051183,1.434297814291105,2.013818900331118,1.880980528396619,0.4691154862316037,1.8360395244022727,1.0492232889453335,1.1618005821271236,2.2979835653131837,1.9179010504450338,2.1799685106398434,1.9853315839392367,1.3307852971945136,1.3437425341105889,1.8344839901773569,0.5029117277401078,0.8197576607179494,-0.6177374751888727,2.022378745760863,2.960437635084077,2.031691610225802,1.85274368104853,1.5213980904666742,1.053313391926738,2.3190207983186055,4.490192960932585,-0.11421980834713118,-0.054624211122098476,1.6060341697978002,3
0.5154210188003937,-0.05099262129690131,1.9235156753629006,1.8144458184675931,0.6504181825664439,2.6047434760737485,1.3888712030256036,3.350238089366169,0.8317402929429263,3.616070315519644,2.596286014743638,1.6929354684210332,2.877614705627094,0.3246917559827743,1.563676816302707,2.3066807168081103,2.791070982593608,-0.03364999920839931,1.2837053064065014,1.1633296989292443,2.4757228614955347,1.713164921869794,-1.361774563987373,1.113209175774996,3.7203426194647813,1.7073550707460239,0.5154599589523048,2.0067645007594983,1.58094244643187,0.4123743603769471,2.1241941398420106,0.8085442603457257,1.5003055346493,1.9664319723647452,1.9711389261712355,0.45861806455172166,1.8078329802054889,1.0019946870141336,1.0010631652114244,2.0068307649830563,1.8522741595055385,2.210844969955661,1.9433662457367502,1.1546296876655646,1.485108344064392,1.801327891902403,0.7194505533726598,0.7147374349666628,-0.5483757821391354,2.157047807984067,3.0122502842187604,1.9145925016230012,1.774173979801321,1.7219118976361611,0.9703294717076024,2.143889330377679,4.539244246580717,0.01602426090335138,-0.09597436467261614,1.6290815218581955,3
1.065577176503491,0.937306875827769,0.7028945319289337,2.9740505980109604,-0.05155078785696088,1.6365811334080704,2.0586414846393204,3.695785195519906,0.8937536478031005,3.6345314318933757,2.5849530753550716,1.9505321832396971,2.785411222007649,0.2903484658234341,1.287108322214566,2.5757684757655075,2.716029433033766,0.19100395548224805,1.3297993186868984,1.2086778607514443,2.4783295289133784,1.6729239926835193,-1.4054057300141602,1.176997000630592,3.54688927779248,1.6573561532415828,0.21852678689059957,1.985144631667691,1.7451728705158438,0.5397749183851036,1.9887227322854604,0.9464187651617948,1.4876688335685242,1.954259066529508,1.984697234903071,0.4756419328641095,1.8461993268951804,0.8567261335416007,1.001621727534584,2.015468643719061,2.042010390503549,2.0958133358328968,2.082547579808718,1.042352199038524,1.1351801000924175,2.0556984609363296,0.7671261718119174,0.5192328936651507,-0.48091768824094727,2.2366980114205033,3.068113512938231,1.8990062297171635,1.8416318437788772,1.6847831531808175,1.2102944149584924,2.1392955043306747,4.436452318259577,0.062435984012088414,-0.02685056511073296,1.5854567020973125,4
2.715100682710856,-0.5319312919725097,1.3846272017839465,1.997016130301188,0.497023151954637,2.225652464819882,1.5273675581506818,3.1971030682420127,0.793747571891071,3.0945672340248938,2.355496602619213,2.1411762971186574,2.571558897068598,0.658091653036446,1.237711477721304,2.4037552679995784,2.954044980966262,0.32134086930680295,1.1384178566744256,1.0373336717726491,2.1964240797069654,1.5012036379511047,-1.4093996574942684,1.1368777541932131,3.8129390681405044,1.8410511299766368,0.37743454913382624,1.8637412676607885,1.6939840656121392,0.4356777297302385,2.192455091063924,0.8656304061976638,1.4785382884399416,2.150667883852133,1.7891410159797727,0.5080191125845582,1.7062438452635225,0.8726123026905362,1.0456707707588921,2.2124255240935335,1.8701008321647343,2.1376077629683685,1.92701969104415,1.0124289282456664,1.1341482014142936,1.5957172133144968,0.8264021684338968,0.7094121228301101,-0.606032374595828,2.214500299835027,2.9994689628757647,2.0535868119952325,1.7573399069251179,1.8130461288307367,1.1156051384169896,2.32332674530656,4.583233680324627,-0.08991524883113852,0.06823877885366046,1.479202410971147,3
2.3903147275693097,0.044070708645744014,1.367483555087331,2.4964910487159666,0.8771883912779133,2.10711505173685,1.8420617032551005,3.4665879561766317,0.5757283774040527,2.9512219373252737,2.4860568763077975,1.8932189727976159,2.8631202204155137,0.7272635963592238,1.0903535526385024,2.7657611695206756,2.827177438453228,0.34200222236047784,1.0525545929578795,0.7479489579179316,2.6093347783923977,1.7007088116167082,-1.3504835126306052,1.1857748909112888,3.668662906677183,1.7589777684746681,0.5080244021290983,1.7347798333635827,1.8211966836767082,0.5678000937122185,2.1148461725622307,0.9258691392575422,1.286355037495304,2.0976111668085866,2.2209937062611615,0.3326132403389732,2.0864129303227883,1.0263762962474765,1.0509510666550408,2.312075436903794,1.8612669361827578,1.9120762143071082,2.068941923037511,1.0746841320071052,1.2216900831916544,1.889918706378953,0.9037325682385065,0.7975079087404086,-0.7735622417941503,2.1897489641893952,3.088039294123058,1.9869863806609978,1.7586267715768231,1.766625255778898,1.017486526193556,2.2618363252898566,4.405807558031649,0.052025801866278545,-0.12036046730098378,1.5383844322299893,3
0.9600406433382719,0.7101405758888673,1.4422637007382624,2.2204293858746764,0.7121217718874788,2.555326019143431,1.8040759817487482,3.8462837942399672,0.9893953920916952,3.044092643332559,2.3879648506607296,1.8076285204418618,2.435293049779618,0.08056967067787038,1.4729106043160896,2.482818120870926,2.4827681642652806,0.08687189093162899,1.4661177354469894,0.8375481393052961,2.5251406368949025,1.8031468716894143,-1.5774930539119965,1.131119058361904,3.7137777402317766,2.0218553162430988,0.503061928081516,1.9594843628394798,1.6991084800984357,0.5852701991780727,2.170970430908227,1.0008248460175027,1.1292919987587569,2.0956047149956154,1.7363099815539589,0.4818826803214712,2.2401058774009224,0.839888023130423,1.074469716415432,2.1871736148394363,2.122199183496764,2.175653153310943,1.9081088323713644,1.1982354804506485,1.3177858841662529,1.813853702811987,0.8381569760484214,0.5932409402920548,-0.6788548647528153,2.2619925523894406,2.9370511244876325,1.9694558577001164,1.794555167332,1.7015949086561513,0.9793049716622393,2.0752963641249482,4.357476573260078,-0.11815743141648159,-0.09694544379681586,1.5720101618062943,3
1.9626810977044844,0.4224753253464957,0.9613086982660081,2.047332316222315,0.29765454364004784,1.7224335938534316,1.0647122415725732,3.3694756959592933,0.7637254098212545,2.6926748963443767,2.6826445834619315,2.0913560145433165,2.585446127499844,0.2818322904792171,1.4316978024128448,2.533490289894786,2.924186216461818,0.3747025771050828,1.212001384521818,1.1738109795270908,2.638449580763971,1.679574626222741,-1.594108740820501,1.0109108145981538,3.829846724018201,1.766453910557782,0.40733024961347136,2.0329353294514245,1.7761680088759777,0.5864066017825917,2.243494057030328,0.8498666421216594,1.5487518188396958,1.9288118888053183,1.7656063985030874,0.45477996949222194,1.8040809146689747,1.0533070795741444,1.1676653866456335,2.0046302159837603,1.9967552918703895,2.262109587809229,1.9354844730434608,1.0123460768753305,1.2594289391746643,1.9471485163820095,0.5144614952431253,0.5029801439397645,-0.39549638066779436,1.978464025592893,2.995299242620262,1.8054472197498193,1.8085719525837871,1.7545295039751643,1.0717551220778312,2.3053438868247778,4.4379688480619714,-0.0612256756901175,0.10719143755315433,1.4744343464681517,3
0.9878276885218256,0.2322034323800432,2.320274413873105,1.4402145777042856,0.06251735928116575,2.375055813380058,2.0573468394045804,3.4012985681689947,1.2466869495236448,3.4537818758265777,2.783585255857912,2.0240037966496685,2.9446601830419854,0.4640539421144665,1.5712698805382284,2.459240718952322,2.905006096705507,0.1352221630437583,1.389825378892911,1.311423206640327,2.609993533609446,1.5074188762974463,-1.4128844197855255,0.8470791511729807,3.491582011657037,2.1438123484291887,0.42359948008283727,1.8726787162054452,1.837785766243573,0.42198430047537616,2.122159989549892,1.0311187023263964,1.5468897874642922,2.017695427897505,1.9162739546680376,0.45984343392873983,1.917315708578458,0.6543789696043114,1.0353667021789523,2.181841063026596,1.898114278690616,2.218500580263972,2.10849304418044,1.0678984164629781,1.374637713075021,2.031635253256861,0.7851946873257108,0.7750297517455986,-0.4633659676096875,2.2157677097449824,2.9033890353826357,1.7704817363221588,1.780648976634882,1.5421356147080132,1.0275032436568876,2.2913162328014707,4.440589494966104,0.062266356033464906,-0.021229750794717655,1.6392629439026083,3
0.7874833417397623,0.7919016468045122,1.8660513695254992,2.0375238176445603,0.3744601310300222,2.0034523597671567,1.7041709503098315,3.297631410375506,0.9021648985966579,3.395723764594152,2.6504328223629905,1.5698378881585633,2.7989275495882726,0.20891953403606942,1.0629438163873397,2.5549564020337363,2.739559331316556,0.2018576198489036,1.1563759616566929,1.2041601041503345,2.3862826695880477,1.599555324004356,-1.5679404137720798,1.0711474129710303,3.3611401077631298,1.7465450805089018,0.18013800480811923,2.0623071254570293,1.5774004304793432,0.6749427493801894,2.2766211054901504,0.9158448202838716,1.4165968243556128,2.115285716897135,1.9260707411976337,0.35186029998474233,1.8833430195385514,0.8297989402996113,1.121917294297412,2.0404450507804954,1.7839224215732739,2.410297634733544,1.690995971125827,1.1040855704561057,1.1940919788767448,1.9488671056777411,0.8205718763399726,0.8647582234365809,-0.5929725705912506,2.13103437289663,2.932956411651116,1.8716936619292341,1.8878534794075703,1.7395221327027734,1.0934496316112456,2.443213264347926,4.597551799734797,-0.1978453815931326,-0.0712836774914441,1.6636226937858363,3
1.5773339453455217,0.05556473388184591,1.4266599721598445,2.4049703791637387,0.10910563881164093,2.097436142453034,1.8387199057966979,3.3983193747508222,0.6661635413414719,3.2425062708818704,2.2482715211393796,1.7968500581693663,2.5780405587609807,-0.04252011505782499,1.7068532413678805,2.509070349317519,2.2623215364403095,0.08441218887851942,1.2518682319735974,0.9318513886015065,2.6956463344595187,1.4101540036181945,-1.4633040487776041,1.2575560866360092,3.7623678723200142,2.2331989020733825,0.4030845275625446,1.931081711888289,1.7004681014379321,0.4560664778133979,2.114854078315583,0.7933939984997951,1.3106810554557837,1.9262993527198775,2.1453165102919947,0.48172536095400365,1.9271539758457665,0.9191531473744534,0.9601569360266944,2.162227706120013,2.0666432824149594,2.059633130954415,1.9801824235051542,1.058455251741131,1.2181638440388918,1.6357492279508274,0.6654829738435261,0.6743549044848035,-0.5621076143739918,2.1860534005090764,3.0162167515531273,1.832298145598063,1.9095769395133686,1.6038623196626882,1.1199942176296267,2.2302026295935207,4.383195563821468,0.011491370735038052,-0.0073686398088618835,1.3674864450367834,3
1.8086516487318802,0.2904855486413435,0.5241507675172665,2.5599798090483192,0.6704524157329239,1.4174769299255394,2.000725055583556,3.3085913485961527,0.8821418163575945,3.6972254453858113,2.2610429452682848,1.9152860640399447,2.9413980317939306,0.15799557020792615,2.097343928312421,2.700727388511941,2.76872173381629,0.1693117056897384,0.9453756527977755,0.9446046387873767,2.3199014070631256,1.385524782125042,-1.412468816626705,1.311963964471335,3.6286589839235983,2.016441415919218,0.2565187180045,2.053679825423913,1.6083253076719999,0.37787107273395626,1.9659057623804834,0.746340920349456,1.370908623717917,2.2341056095700504,2.0828123505480995,0.43143522476379037,1.696453788081106,1.110827289465861,1.0101584343519237,2.185659968927553,2.051407029133184,2.1774218612259295,1.933468223692931,1.0647730942828613,1.1325002774270678,1.7441243658369845,0.7073473305177452,0.6764737340612641,-0.670986028330902,2.2381098703954345,2.979835130576011,1.8905588279844645,2.1094069585807826,1.8522428525161954,1.1197534079118965,2.241752120684645,4.456761520679118,0.12331570296547767,-0.033903272670018414,1.6752043599731345,3
1.6448297673696581,-0.5126657377672145,1.7957881873718908,2.5843553178711796,0.7227258985061735,2.046189926838241,1.5923518374123815,3.6514980230050456,0.6722521313455715,3.5351805510101557,2.430135624473111,1.8096975780201268,2.3665689151225893,0.10625957550072582,1.6125648897584364,2.958431978737101,2.90130556479422,0.013268449015889083,1.318193123224591,1.1982981384079445,2.374693082780114,1.8397757637408614,-1.8643450751040236,1.2403445271507993,3.491969021257754,1.8808828696100848,0.3100349557206739,2.005067851129181,1.8420377665691015,0.7364262717675363,2.2040891945554053,0.7968541271596463,1.4277162742059493,2.048528382986472,2.0155284531195594,0.4519501293170183,1.8597137452721249,0.9791220732193926,0.9489812143708526,2.2328269216559256,2.0156567172841817,2.386686302599756,1.7972236423296135,1.0627148204828205,1.186527937839122,1.8277913547653144,0.6078440471236536,0.6270398764190179,-0.5903516914945284,2.2172653175180232,2.9891476850011687,1.9307183580890426,1.9214306712031244,1.893100799781155,1.0928425388326732,2.215035510891263,4.418128718869585,-0.13693106492010718,0.09948271948459728,1.5804150876636531,3
2.8718481662704303,-0.5371021247109183,1.665761565080784,1.6801242764711284,0.29723094171042314,1.3912846028749777,1.5749080110391598,3.371637542593166,0.7796858332344573,3.4467470039537034,2.132275101163275,1.6569880537546708,2.8575414858027046,0.6251275299303907,1.5228732244567735,2.509586833624043,2.9026224827645626,0.3065830157222631,1.422354178563037,1.0925698152423944,2.563166438337802,1.8140528898327815,-1.29528759602664,1.254692685698842,3.6028607145045908,1.6452337168017013,0.43983228420395515,2.1315097447252302,1.7732485256525843,0.8345299325867009,2.3623628747423226,0.6969248952881173,1.2498073252110402,1.9796750879488143,1.8045192973176047,0.5447613658082707,1.7328174530415947,1.1543722441859021,1.0587053297207722,2.1186648783893647,1.980752181541756,2.1060801952801356,2.0752758476104916,1.0486801666962675,1.2487122184027128,1.8671545192667434,0.587392865009902,0.5786492254203234,-0.6128174448844979,2.2613813229056303,2.929724817106325,2.0202106229185928,1.773262105674124,1.823025531271121,1.0038406807194515,2.2361027170255876,4.553054887437053,0.037453376632800336,0.033592797116540146,1.6591213443311614,3
