Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-0.5547948568608064,3.5901161277417573,2.3656661470208884,1.3547014362464183,0.8437331220815529,2.2299319757818794,1.6775086779736632,0.8991336827173919,1.774763195311909,1.9733573203695374,2.1746195170982676,1.9622785137646963,0.33336099108548944,1.9306473893260794,0.9493806954231105,0.04971848037131714,2.759500067656018,2.9360219456442707,-0.5648091318447617,2.268493529907003,1.0775915174885031,-0.17832844518091817,3.059939398574677,2.384690161790835,3.078672803899581,2.4998390372336323,1.0733031589595816,1.1405512752976505,0.040990817995625754,0.454691863835439,0.37099987128303075,1.732990931300767,0.4408248533940476,1.6051961612436294,-0.09667592909853354,0.2340230445285471,1.8312745046197332,1.6286409774845843,0.4189676644734823,2.3583139438225094,0.7945420509468324,3.657801366448948,0.7079296911956396,-0.07006312760758898,0.6998500386968038,1.4838651132847114,1.9498793614698786,1.1854060839387652,0.5043164508445438,0.1594168134819227,0.6296883592025324,1.8453925672141445,2.215735980108516,2.3094936619382183,0.7494763562160365,0.6049255511050782,2.6159464551156573,1.2600841119680786,3.1766887604754355,1.9782164758566463,3
0.3815524847053767,0.7671031747660919,2.0635723445716647,0.9177087689144011,0.6903914955836802,2.5240082858171875,1.6550410151771218,1.1164713442571945,1.3365848240029456,1.734757879400242,2.3511732192672747,1.8861180912039863,0.5076311034814027,1.86833544901724,0.9834917937678639,0.06562081381106302,2.0705664075177164,2.5755352773702613,-0.2383701595989362,2.5510811281374615,0.6964211020371839,-0.045999936059129415,3.0824627493089864,2.4789270465278346,2.7958091918198584,2.3965439368696755,0.8860933645879663,0.9519232844938618,0.03932661491724038,0.4122932927317162,0.2790739039069601,1.8459288857663578,0.19289997688760116,1.3197445555056562,-0.05954356365897201,0.12137241368752111,1.8069441363974779,1.4593351251930697,0.3676158506291553,2.335517005347378,0.9334643385250898,3.716539135002383,1.1919978908356543,0.0519002614520677,0.7538087562616448,1.28231382142148,1.9452857749335848,1.304645387314862,0.4221447564067169,0.2687186734446459,0.8357326956613655,1.6582184873734243,2.1381773093990444,2.304312987031126,0.7486268371860254,0.5573536676620896,2.4344236289093084,1.4742615119335745,3.1725607063737087,1.9555672563663684,3
-1.830151622157006,1.0735967411178144,2.935004894419669,1.6594840551067185,0.6074947141362487,2.452134171670004,1.739420475106162,0.5480667031782097,1.8419748998653944,1.6417788678894405,2.247703491767968,1.4518270117432384,0.5416280809355701,1.9168895799602403,0.8509308708191315,-0.14102491983188548,2.409475233876019,3.0143610475039995,-0.27630764399716895,2.392337206451627,0.9975130936073758,-0.16173582770004227,3.444269705606506,2.8284617686616405,2.917549437452096,2.4682241459501992,1.024169522064009,1.1579060125267022,-0.027138132282606305,0.3332048338346082,0.4060784741194233,1.8486844927752413,0.49618012706024445,1.4750289744349356,-0.10546232773551051,0.031578564275918014,1.9321559237987682,1.5958976530842084,0.25931696836968127,2.3327336475507883,1.063749576187899,3.9294183400891334,1.0031347048042716,-0.04366282725857663,0.6726338982366856,1.4099531818496218,1.8861822503765797,1.344116577028182,0.46282298104451103,0.4750252610121488,0.810448929991862,1.6228623771218307,2.294575513858306,2.2230466339540613,0.8096080007964623,0.5652519453054056,2.5295489885934805,1.5184288911978812,3.109787142217445,1.799559595304439,3
0.1398086348067487,2.106024757500254,2.877996740540301,1.3218686679231766,0.9808865984481261,2.1071281974084837,1.519974683103285,1.0665737575175531,1.2158599869632953,1.8942583382618212,2.006618847375998,1.7213440094362769,0.5299902456162339,2.070386748488897,1.1206137796002507,0.3104668542045361,2.612054548170276,2.8529011662881305,-0.4106796735171986,2.397364824213473,0.8923041471762709,-0.05458873910017828,3.1016218121693218,2.1382461449415486,2.6107017551894938,2.143214619791354,1.0093612294766094,0.7576661964834777,-0.028915076490040055,0.336745805200818,0.145859713754525,1.7382140979313558,0.33764513536693064,1.4675002205333536,-0.28335639249946776,0.09206950790566862,1.7239364381584041,1.433287319817858,0.28531429342760434,2.1281566508079837,0.8329717885204956,3.770571688017038,0.9585121772664223,0.02690269670483337,0.6763375196161463,1.5300573492465115,1.8270542215319145,1.2148099224504276,0.5081327823221613,0.2161964883121814,0.8083840993813498,1.6757556877329212,2.2777792614391155,2.3041367013204543,0.878260274970172,0.6667562022549579,2.568853263201362,1.4299989705734297,3.0062639599301457,1.994145546118579,3
-0.7790202759541969,2.2762158565994097,2.307429804959388,1.8399374042821313,1.3922025999897323,2.4991157467999376,1.3166346446406652,0.8029007190230865,1.438563164942113,1.718080862852592,2.0932076052347623,1.4795986478420573,0.5512296471019087,1.7849617882379378,1.0379423028579589,-0.047846491488672926,2.58711879130099,2.633539216771926,0.033159799443502,2.2500424751393098,1.0742390376043367,-0.08106323687332262,3.2042268912361096,2.737680164279491,2.962518941996172,2.6460752827865517,1.047086993782105,1.007751551643497,-0.3804019018548415,0.4246186416877945,0.11305697395990211,1.7616750731803272,0.398859401653034,1.302447458245273,-0.2586817643773205,0.09892581769646766,1.7138981242397902,1.6292676589999633,0.45853486486929584,2.240599229307202,0.7208842963549762,3.7123209454842665,0.9307453019335995,-0.25608250094937757,0.8042037712859919,1.5671202253549603,1.997496891766548,1.4592488815805884,0.6442458136660075,0.19473143398512224,0.744530222144201,1.7847487757332623,2.141451416399636,2.1737109162241537,0.9022875796121341,0.6047547446734156,2.4829510465460953,1.4125691989923612,3.016814275283469,1.8803414660203597,3
-0.6187768025070839,2.4962087639613864,3.8219159100398845,1.260302309917489,0.30566385048055617,2.2499024343985288,1.5823528497195725,0.01915780319635174,1.8697252254850139,1.2925351584525775,2.0610688898771237,1.4481836503516103,-0.03402324169118032,2.0084118480561104,1.202378279067577,-0.027928538230007183,2.287148993201723,2.797149165077891,-0.675438411238145,2.4525083452587544,1.3733647037248553,-0.09911658203266926,3.2652920430436407,2.6530651240813574,2.5434201203439595,2.454411478502262,1.2354652919818072,0.9718230340618452,0.1424954734873746,0.6432258075042414,0.2807084303994528,1.7398469466230282,0.5707025543958038,1.4454345243110032,-0.29700883580175397,0.18021442883282343,1.7604091661579702,1.5426108817089985,0.259657738771052,2.5327381180640547,0.6645439820590456,3.820598960177904,0.8163954247103502,-0.02735587385544848,0.6230366453373741,1.5154346181922467,1.9716706129639132,1.5455691429699148,0.3827869017637859,0.2705271979928809,0.8455026873386645,1.6213072927003773,2.173895047499375,2.043017788055294,0.771009217910241,0.7233199138719015,2.6261105311618844,1.4876617092961173,2.905202897490859,2.2023774766573845,3
-2.3055352212300866,2.3171719304946126,2.613380229148829,2.3020165297297766,1.3422636174145572,2.6554452358376497,1.6888537242715957,0.3894787228081672,1.5963839084448972,1.894132387363702,2.5604554778383637,1.8295627315924685,0.36290387484398434,2.1048187870027646,0.9953969804292984,0.27096653939743887,2.597744990812949,2.999183153418203,-0.311116021326352,2.504185134496189,1.2645964463375596,-0.28091834343289557,3.1482027133930734,2.822816129486298,2.7636880584092354,2.3607668987084,0.9469656085687266,0.9430130395062689,-0.0904864221367141,0.1615254245230064,0.24782800951864498,1.652804618402971,0.3858891442181646,1.4672511183619186,-0.22830017953120146,0.16110396493036047,1.8295077929883135,1.463686482620518,0.2505926933386536,2.179242134659678,0.9811215403273428,3.6900211787068775,0.8271774955014357,-0.009330863011130255,0.8632385169635037,1.4045565631433528,1.9370035850841345,1.3995972590009502,0.42809170731106705,0.16020626816959516,0.7879254858090491,1.5859155493216783,2.022681697397538,2.2939029061552985,0.6199300718935982,0.653076970875323,2.595492549540203,1.3971293722623563,3.0076411765161493,2.0156817387858044,3
-1.411402341624766,2.5918518173717295,2.0092749420078544,1.9556479433691811,-0.3501424573357236,2.4418409074277303,2.6336380106062895,0.9050946009305637,1.3501512626746435,1.8542545332161449,2.2424467776555383,1.4207336264390764,0.3882303568505566,1.7056169384066588,1.1215670627017407,-0.41038374434483166,2.1541898061672846,2.822021557837982,-0.06590377832771327,2.0473295645367786,1.19916647887321,-0.25488933204117514,3.235767364582878,2.4774576675489777,2.578830284339686,2.433043227575597,0.8153537238334668,1.1310176314650857,-0.2625698406105555,0.11174619096763128,0.13082496344153766,1.7097997385211385,0.3795735058697963,1.3699396367230228,-0.16542037550422384,0.10838290497520943,1.8585420951424718,1.5523110778760207,0.27670361892013173,2.145173376438832,0.7675805793107824,3.643195005843522,0.8592582715333653,0.11263029552847897,0.8043390534087073,1.5187189567920218,1.7722812818654683,1.2110808117664045,0.5729938286514924,0.1637858360468583,0.6972404569326335,1.5578689897237714,2.141207852166693,2.203832531441592,0.7755928794045013,0.5009396486098006,2.562800473661969,1.5718732120142243,3.004012610216439,2.0667015367609305,3
-0.6815011237753521,1.5639477274719282,2.2713762260664696,0.7364540786482502,0.39406729876574065,2.2399929989892806,1.5595787023887968,0.7327938072766472,2.126379425577457,1.6364557111197138,1.9409676108759775,1.6054457369163384,0.12399989134013673,1.9073344949763036,1.51809622644055,0.21916573364268052,2.38569809576918,3.0130060193460864,-0.6520612849152754,2.231852647608861,1.1293166933977223,-0.30272799232912895,3.1745797411570704,2.4445860474653114,2.75306535327215,2.6234256840849897,0.9654118403936544,0.996683335325778,0.20488077703202778,0.2736574265673748,0.3538392056525541,1.8572537900152966,0.2290025336556475,1.2126996806573684,-0.2390342878144584,0.044990931281327765,1.6668072360299122,1.6083399051396972,0.17957266091590052,2.260536281652518,0.9853658142138614,3.774440653963523,0.8337910821455271,-0.1014187638269606,0.6617648682786764,1.48702341036069,1.7367693107767455,1.4983764817322895,0.5079058884400692,0.2569930641999964,0.8236233525854618,1.7548598868194318,2.1892662630115263,2.14458507390175,0.8021269448225763,0.7663967500140842,2.5561128865601526,1.3492451349975485,2.9701007352095465,2.1370966670691196,3
-1.6372207647473385,2.5013645528178126,2.4341321373595903,1.9326015083762644,1.1946666203903267,2.3714794370441434,2.1513786855087105,0.8883812361573987,1.1931222772710528,1.4744202561681048,2.217836528551859,1.320837171127359,-0.3560321924834783,2.0171635683147615,0.9187321114636803,0.03246986479982571,2.312892645153468,3.029426482294401,-0.14907958139140265,2.228674211853834,0.9436124509168521,-0.05757151085159744,3.2809691855030247,2.3276374072784987,2.7522526869389385,2.0819576367520236,1.1869349874572572,1.0839024042191663,0.1831707948061417,0.49354877626010263,0.26962747156794215,1.6771833002574845,0.3006326044285448,1.465279099176627,-0.21642658666776637,0.37148162567199405,1.749425737330063,1.525116910504546,0.5052608319912456,2.227998260351999,0.678766450454642,3.9346844440011983,0.8521656560159373,0.16754484359708513,0.806656835036313,1.4300874640899115,1.8904971446640284,1.5358616730546957,0.42025087545940165,0.14663111703809692,0.7098001687070209,1.6568385071201992,2.1167379718293002,2.263948771928728,0.6918034254516993,0.5287773894309011,2.6626137649661215,1.4436170419564889,3.183950467524564,2.105146833589013,3
0.48092931872377,0.937905511692734,2.3847311677336758,0.8333282427278754,0.7910449170404711,2.806254785904885,1.3852454561327985,1.007845425255369,1.285346108723251,1.5567720929195838,2.0375115849160648,1.3915079212232542,0.02107515976814145,2.0752903267448404,1.143926841193906,-0.18095951662400625,2.087991144628673,2.66434818456693,-0.09960402920086064,2.205220478161811,0.9520537294450296,-0.02604957888349846,3.4025125579911637,2.5477624649606105,2.718590563963045,2.526178220130351,1.0139274730499386,0.9807932262301466,0.10603119137724573,0.5238011862613471,0.3313149104306355,1.9507834743992047,0.28988195670023054,1.3122976319291533,-0.1173964850357235,0.16327509413296934,1.6981341930536207,1.610478179761442,0.20504732621117303,2.234291263082047,0.7448224769763215,3.659196332091707,0.8816626336261643,-0.08502573919299229,0.8981201614337615,1.5699418548314985,1.8631643390989439,1.3760190720992542,0.5677780972105702,0.32620544793112677,0.7511312800810215,1.4987376233279757,2.0957846229846537,2.1780154411327617,0.8353866759197339,0.5761774373706623,2.449383638274504,1.4602320880365125,2.981996565629661,2.1623574121929545,3
-0.8035847827995718,2.5633180277501904,2.7887039098141333,1.730970995433562,1.023767365753934,2.3129139072872955,1.4938521554702078,0.8537995384652906,1.8273494243923298,1.8679365833669808,1.7588090699215966,1.5239951167629895,0.7387736172384989,1.9670358325162942,1.304407260430088,-0.09375145093494211,2.4725043892086696,2.6738953133809975,-0.0022234379954887418,2.56747520218896,1.035872163728163,0.32614888805660236,3.300127784310506,2.3301627780934266,3.0276493809479375,2.2165816106196043,0.8744721544870084,0.9211705759186133,0.03276789284154609,0.7279715580031181,0.4186152318883509,1.4813786862175422,0.2683564616210126,1.3574952690215893,-0.2826999477126745,0.03353342036569078,1.7448669166013187,1.545555085892014,0.475143713584403,2.2468493255126565,0.7936705504819132,3.6550674785086783,0.892194262336633,-0.02630393495446682,0.7388954123564203,1.491303127978202,1.8606308513964016,1.3705714150808717,0.35547101389807206,0.24414711180073206,0.7012293892585302,1.7120598338709299,2.222391512808695,2.211095520781028,0.6002403695916946,0.7001734356574133,2.49818893870871,1.3123827804394907,3.069784761976185,2.0493704845369543,3
-1.105862121141503,2.353449285483451,1.8390744165387758,1.679203969782509,1.1162710120917867,2.0251699820960867,1.6845149429368322,0.7583047321657133,1.905760203152245,1.1596904380324884,1.554570096291945,1.4753431180205137,0.1532350131535384,2.2720969890104885,1.4051635856002533,0.10098123300878728,2.452703013604786,3.0213357125284794,-0.17297230274258674,2.410509853698103,0.9806990845620255,-0.256460552248931,3.2483771458325044,2.4712181588347466,2.7503422342974515,2.429487998891984,0.904509701380152,0.9257640091325314,0.035805114290081284,0.48715926004961685,0.22264646284576328,1.7621882326121043,0.538281203741039,1.503092100169095,-0.2515980765980054,0.1525755266548057,1.7581233938844014,1.4841220580594416,0.18078031273321327,2.334424214127818,0.7851413276945622,3.8447856780313714,0.8816736149527754,-0.126214733367991,0.8532294273599815,1.4601922516463222,1.6723511379542244,1.3861796160223347,0.49133662790805965,0.2442506473116704,0.8348402704283489,1.48874062430981,2.2757206672012003,2.3633224553154473,0.7588419452037215,0.428852739175268,2.7243635667289627,1.4077888188539582,3.074289199312303,1.9354752867177512,3
-0.7804996127700718,1.9153759427807358,2.74154243120541,1.7003644511604836,0.29192058146790456,2.7664071717486576,2.311628156139011,1.0371292142918003,1.264422945994559,1.523033819581843,1.7134330519241243,1.581910709093964,0.3774810056845138,2.0205414534568065,1.4684312802595723,0.01857255362470355,2.72029004297547,2.9214437043855592,-0.7320325964207042,2.3516814495053,1.1671811263736196,0.02718792172518833,3.4760548449686324,2.585465636696698,2.7715851276482284,2.3238268115751954,0.8695690814395975,0.815688194309114,-0.0855423604104511,0.2969097231397805,0.2135259170186969,1.7436173280591578,0.14967274867897945,1.2660450236780039,-0.3811775142586512,0.11659224536110928,1.6386135235512187,1.5090748398987792,0.38547088807485963,2.1604283476186206,0.9339753241171043,3.9626167913602406,1.1210994724651848,0.0044016204299523656,0.7757330487684988,1.638333722893083,2.0124201742042542,1.3867249091487106,0.4021803805268794,0.07409748613137876,0.8362934339548931,1.7054427109951398,2.1709459351208786,2.155792966044389,0.6864711512097675,0.5608628933621643,2.6308907377586057,1.48428326327667,3.1640482418114337,2.0856342696944243,3
-2.7175921086923776,3.0932561101744054,2.536811383677751,1.551777723296449,1.103834160028146,3.125316010079242,1.6018805724355676,0.6560980581786968,1.5791308234377415,2.2586003934475416,2.2793400314738483,1.5321334050333157,0.008102785224394227,2.469264472689012,0.7713309937614437,0.02657962789119894,2.3881347869024814,2.7241741150439807,-0.552504853542921,2.435623262110103,1.0741900615215103,-0.16189911120258002,3.1296050711137218,2.458790099936465,2.8332162161792946,2.4349570836624483,0.8995431564838197,0.8212331896491754,-0.08126799263501164,0.6956072842664496,0.3518702531641663,1.9779254244756597,0.4809704158320942,1.2624620255827443,-0.4405957160927958,0.0773753763181191,1.6474431785120056,1.6031495527534436,0.19675710870822785,2.5395849397079644,1.0105948159872715,3.7380508458931363,1.0523030033898586,-0.06285790905518511,0.7049965339058213,1.5350536843461104,1.6571853643282703,1.3783592038018517,0.4698618146523719,0.172024502617848,0.8509019100000897,1.7157745467368586,2.1661811312639205,2.3009447231522606,0.6286687259971755,0.5419052397525862,2.348248902753279,1.5294053252203128,3.1357028755610976,1.9822284989761376,3
-1.3515265836419132,2.20000598227834,2.1279107177876435,0.893979120884876,0.6593075870762879,2.0691930251595947,2.108205878958532,1.062363539359362,1.306828727628352,1.8190697518010603,2.1205099979532265,1.6836743069816746,0.24730686919460326,1.9457170006730506,1.2763894020453816,-0.1593996018088723,2.609627074769042,3.031895213703775,-0.33631877979446756,2.5156955407764765,1.020525328877907,-0.3831176228560246,3.0938281078578607,2.8732507730667463,2.6672822476002245,2.49535056113634,1.36700865949499,1.048568960270955,-0.26188443680912243,0.5147012420845789,0.46172424276371626,1.6808179742825764,0.4106386729599672,1.6981084134790252,-0.19270481593940358,0.1570187355002827,1.8345955064251291,1.578570636376576,0.21685224773563555,2.42584733173534,0.8131411275047069,3.6948301261837617,0.9166328291181419,-0.07298161739565753,0.9349411053284998,1.5059265939326971,1.8311635940458666,1.304292722867885,0.6415391829085193,0.29924858938696663,0.7238479466717332,1.5492415438141514,2.256824650833997,2.2622963268493983,0.7614559693553611,0.5905903799213158,2.582328120023559,1.505752032682414,2.954052969805343,2.064345077167527,3
-1.3889961147830172,1.728615933289726,2.1365936048790575,1.44251735360349,0.5959334171482884,1.8609340317486198,1.8452650530620667,0.8750569482248818,1.4634118858519642,1.4765085473968993,2.1215918495925585,1.737427069209302,-0.12811258107250068,2.1301187166920013,0.9942017127376764,-0.43525441557616873,2.400447190183027,2.967249147863265,-0.2947724143497058,2.354125689183256,0.8704550671827217,0.029565531623187258,3.341955923928548,2.6707938377283327,2.7734863262117564,2.4092660875913543,0.8275401171318927,0.8745044222161549,0.004857495734683346,0.5402311846550287,0.3470929572805841,1.8545308745723834,0.5383944093277564,1.38113579305673,-0.4226967358417969,0.15399953533467053,1.7177995441537215,1.5887107475277,0.2498494767966135,2.2357339476417266,0.984403524682411,3.641574776407786,0.8670796859997484,0.03652361663314341,0.6913894603350069,1.5488837711045425,1.8634625297689444,1.2112332817072349,0.4777099602358514,0.2866891102012213,0.8921172395405897,1.5339588310336139,2.1241938041023225,2.216794233176145,0.7578710444193482,0.6526623147821221,2.70180165237402,1.3614245609135536,3.0003344030539147,2.000991431922884,3
0.6502713420351446,2.3808044658892706,1.273128650814121,1.126582235115739,1.4913209316132061,2.6519225209019757,1.9997094365708947,1.3673166427792287,1.489382112753923,1.8079812389965295,2.792868758131588,1.1732796299936679,0.3313752534181463,2.0382529851918103,0.999447778912536,-0.050987042673552516,2.4136747289139815,3.048270332231701,-0.1118440738739396,2.29036353605398,0.8616471193028027,-0.3015413158955953,3.0614267351505124,2.32177119753153,2.5197619706241503,2.402099096593469,1.0506117934784374,1.156809514130949,-0.002947547990894485,0.4783678381937791,-0.007893309668419335,1.6180683953473218,0.20700231879610637,1.3274605476089754,-0.27831417076222736,0.07140901791057142,1.9080710338253057,1.3963825161651038,0.3653072613641787,2.2549023630931893,0.7590865703566041,3.764963148397463,1.023078914198262,-0.06598898625074003,0.8465444783344934,1.4334321626165343,2.018945096345147,1.3090159705485869,0.4549791806348436,0.019196654163969873,0.8094111679965948,1.607907220496555,2.213549095190461,2.3598532690305576,0.9284895393023601,0.5013622155510425,2.518810428354007,1.4801370638525058,3.0744130172277537,2.0325430182068316,3
-0.7048117258181241,1.575592666499709,1.120586868117659,1.439239586832794,0.5946491051539486,2.57686767421794,2.1256759958635545,0.6365117078442813,1.7286682038978158,1.6574559195685261,2.290763038731018,1.650167133399751,0.9305806962235152,1.8584165373682557,1.3050873725132184,-0.037478136638373516,2.1273458405049785,2.8380272361813006,-0.39075154996369416,2.0221472942450966,0.9234737963200531,-0.10311227288696889,3.048231280844698,2.280844552877449,2.7109684007174897,2.336999345294336,1.006572222794063,0.846330501735741,-0.10754907090323453,0.38787148492613643,0.28826543874547617,1.683881015983726,0.4033613832153689,1.3299235993309797,-0.18346121996368536,0.1818351054008327,1.8887404937769015,1.385267271659011,0.3474836197673234,2.514139856416597,1.0117947599063655,3.8543054912745056,0.8422212170224703,0.061243435184756466,0.8133418016182161,1.6165546547473968,2.06747519827411,1.212530166965334,0.47841595586633,0.18351713842065936,0.7643986862499209,1.608229643830418,2.365833394148565,2.415082871400861,0.877190919164865,0.6006035525106297,2.6365267674562625,1.3809238591108328,3.1540937601910173,2.0480932536301824,3
-0.17303922222111554,3.226586096394952,2.506973794786787,1.4463154042664947,0.5692446748908738,2.6694047237844996,1.6080633405387723,0.9410598038334055,1.5652385902775128,2.0011787113509065,1.9747407121501563,1.8464079007494414,0.3275450868072611,1.8651038834758769,1.0447139197746087,0.11023535176878156,2.4496658290146045,3.298949717848455,-0.4390669390142436,2.5615591470639316,0.8787643855078621,-0.15432841037182857,3.034206640062299,2.682922475507212,2.6727157161371666,2.450361894821138,0.8610939145998647,1.1158523614290172,-0.07254879265066304,0.5262920569381223,0.25072228034453625,1.7342427239690161,0.4818899874670647,1.5011823095362755,-0.15921328971820264,0.2274888598088657,1.665994018177588,1.5653153794802968,0.2540974726893411,2.1578441538429227,0.6974020949911682,3.6235594343984627,1.0414661226556632,0.19618633671616745,1.099171419213473,1.560884962366357,1.775754350860637,1.4216129361668601,0.29626879717472604,0.24317389950312462,0.7760478046182375,1.5125547685462886,2.1580299275419312,2.129339152961835,0.7309494781634529,0.5790809132578485,2.4794882980539774,1.4421348899291435,3.1139771978402364,1.8710798556274153,3
-2.4021519159024765,2.371476181424362,2.1993547178494377,0.7352099489259991,0.8750601859180925,2.4891531554244803,1.1886376027574874,0.5988661972439038,1.5297469327665865,1.9051053856883697,2.179424946745687,1.4054124367104488,1.0211920622769761,1.7552279548939431,1.047890849918892,-0.03479649314720687,2.33186225663291,2.821054368212991,-0.29904112547944345,2.4351974950378827,1.016045304878192,-0.3506979976855191,3.311469119905772,2.4980070701902704,2.7646773475531283,2.2545584072998177,1.3150614884680223,0.9646283595067653,-0.05841344169592049,0.5668306087725521,0.5059360557133613,1.868203563133464,0.1337339996111746,1.185355769913262,-0.29392839724864844,0.24773196392092173,1.9714069921154531,1.3634976547983044,0.4201678310871666,2.091162830845277,0.8682813677374742,3.8004023752532436,0.8946143781381855,0.10993565296095326,0.7964234663191583,1.3627286273579187,1.9308781091830083,1.533799986700202,0.5559779406086935,0.23541912500081763,0.9285586995458102,1.743437095689097,2.2722413072316234,2.212713149110225,0.8119663548287578,0.6955653075479135,2.6738572485106715,1.4541990565249732,3.048179116055569,1.88468983962416,3
-1.485577977421792,1.6330578846478636,2.0935026446728506,1.7500867078494278,-0.04947249849755353,1.5469282562623872,1.2845579072788897,1.0819143816024714,1.4985147117071698,1.7886156300644018,2.0328302696936094,1.6841942418391207,0.06460961672331497,1.8706045857898932,1.0919691229448678,0.23115658791134874,2.2138734408688956,2.787725326425441,-0.16675365543896703,2.639192932227746,1.1012711892171079,-0.40054687926813093,3.2946347727224645,2.5310366884545665,2.83087286424314,2.416921091447618,1.3651347020628735,0.6777760063125646,0.0834659218811297,0.5251046264464103,0.11601889093937398,1.6320372467071098,0.21460621098097366,1.2334375759562488,-0.3678339259310155,0.3300126033018797,1.8380556178118652,1.630842991886969,0.24510820380058565,2.359918607673795,0.7468789759239259,3.6786039992748174,0.9508338605579951,0.05057758605964111,0.6948705378213613,1.497740046871839,1.8534865698527259,1.3529296654950487,0.4772914692854563,0.15478177393242734,0.8842380303840928,1.6758540173296053,2.2959135760496077,2.184886816198162,0.754381513196358,0.6235951386628568,2.748258559249493,1.3748618957301102,2.9722215691515874,1.986710021665016,3
0.32971922230945605,2.5969643480491267,1.9922286163264502,1.3516711577929856,0.9585875003358799,2.7292311671187357,1.2799230439354952,1.2671847750600358,1.3694276124132234,1.6956068406597735,2.6165085715463547,1.3860040127329005,0.4938851512399659,1.735609367559991,0.9478981709323915,0.3060059353759316,2.6184986548038522,3.0464869626479523,-0.36321520890709863,2.5121397219287136,1.2270806883871754,-0.11266167251690871,3.1217282277349545,2.61703852767236,2.825509184453377,2.561598605158324,1.022003800097293,1.0518258240722738,-0.1772626828543232,0.45849178007365876,0.3173667275024193,1.6417315244799497,0.2580490384643133,1.5395173976108787,-0.3879331572612678,0.1934122801882394,1.5868842207321074,1.6530667881213512,0.14840125726661943,2.301602599408846,0.9882639492386673,3.735530984820554,1.071286899954411,0.013488341112610755,0.8298805231517282,1.4300188741136608,1.8170524795433396,1.3154093186465718,0.3355707002765662,0.21053440295396494,0.8208259688027705,1.6455015105884174,2.3390325421170797,2.1437175090328386,0.8537245634395378,0.7001468166051851,2.4903841458279463,1.4446414064126707,3.002927498700849,2.093245863384799,3
0.8592929141239989,1.0247965457003176,2.4270415959438214,1.6343622134122224,0.5840209985137224,2.729316484988447,1.716387523325553,0.6614575573129902,1.722563563205045,1.5443597760390617,2.296135834471348,1.7362505179422614,0.3133267721528435,1.8802167375294736,0.846075516409633,-0.009826395768874875,2.5669226074607834,2.950330473464641,-0.26940084556043586,2.3131410067175233,0.846982042861291,-0.5655152363714614,2.9820096124070328,2.744997024408749,2.840821617604804,2.426650204166641,0.9626060835913687,0.9700306714097091,0.042451908576679555,0.5665965181246378,0.15845062672273372,1.7721833298107401,0.29688570700917927,1.4540210033036394,-0.11298616383256876,0.044424466387468386,1.8928324191886232,1.4812704149927045,0.17044267721839096,2.5396738542496697,0.8228812535644261,3.650350962565761,0.8963053750975755,-0.024992020777124424,0.8453792486385278,1.350471034815304,1.927317839324058,1.3502809646877578,0.5718484613457925,0.2179166041544065,0.6418435850292088,1.6657454881207043,2.2849567552284857,2.1645479042471507,0.7971652804356948,0.6240648851211009,2.7052826444815437,1.4431486162083138,3.073135299201469,2.176119714236169,3
-1.2179160270668745,2.1499544146423735,1.6612675659580114,0.9775505815299006,0.7915122700408175,2.319939832147325,1.682188417977475,1.338271489539527,1.4606123431191274,1.7436129783727146,2.2239277613994575,1.4266803881671402,0.34534304247207787,1.7495350324435777,1.0806978144320203,0.41000467308940863,2.593980803340504,2.84972526214922,-0.4178872974929566,2.519224914308331,1.2679106404724056,0.03285360372260135,3.182342007292856,2.6189080848886346,2.850321580559451,2.611065859180382,0.7804630265121597,0.8225762098265951,0.15759133998452532,0.45675433277487176,0.4013186418894835,1.7994239181365574,0.1289722060496995,1.3857815754453224,-0.190873557718438,0.2329302422133362,1.847879785054144,1.4504340822462403,0.2822328381785,2.286591514018837,0.8177884907897198,3.9432569002212845,1.0877241364288752,-0.06284487386649827,0.7212736578657827,1.2910213890176236,1.9330355018933238,1.4511298413000406,0.46698991202371176,0.22425753709679544,1.043688528667822,1.5664886120291521,2.120680180292332,2.285237274092564,0.7390327646231292,0.5675031709093677,2.5988573120355976,1.4356220993260569,2.956611139511495,2.0997808358510794,3
