Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.7666375306994533,2.620645170263344,2.7404807327755254,-0.23527386467916522,2.7786560475583766,1.288814683878336,1.1815204769952343,2.5054531729784886,1.1019070336810186,2.2678900980820957,2.4584819372417543,1.7813878031346648,1.059546112743208,3.0546643972640823,2.070277304144065,1.6736493501984018,-0.39455921406286476,2.7158831685651608,0.41112275447538144,2.9848814268419526,1.143463211909122,0.8290178805635301,1.5182696266642828,0.6494489552807768,1.9676135851243235,2.6264688703319776,1.8218671006930733,1.6797759401930543,1.8364095438362418,0.513167776379262,1.9109913420831535,0.40550695375883117,0.628894611775773,1.4434762821011697,0.4648487776137261,0.3633734317207076,1.2766987414152784,1.4007795788886275,1.365125106818426,1.469607296499469,1.559865598105704,2.860444169212225,0.9222155517252433,0.7339259835421961,1.3541289789390885,1.7660474932291164,2.4723021224050044,0.8877237209971998,0.24700874230004316,0.6531708946731186,2.2712090488712526,2.3423407377152152,2.099211783916574,1.0073421945386674,0.8815850241583554,1.0486305979992987,0.9070702659844019,0.28377395590574633,2.0883876575225533,1.57241801203444,3
1.7047200455537557,2.0450672886947956,2.561281871004003,0.6411532647378676,2.326669213787989,1.5956076328444686,1.5958501512218461,2.4174214353939307,0.3230678234838993,2.2229071412128043,2.196751312259189,1.8446359095315685,1.6674787153877058,3.184380740074022,1.8078349810505434,1.714740679602829,-0.615836580035589,2.277862143737787,0.35378651130923233,3.3934443738357634,1.1378450153125832,0.9384260205646742,2.0558554215287073,0.7021656019843721,2.0300349448906125,2.9913401424560915,1.7411077342053596,1.3768517632552455,2.0145101137623094,0.3086143467362472,1.9004318202537334,0.5302542073133696,0.791070053832673,1.4504445454087922,0.5328438231403516,0.5171485394010052,0.9618274186297986,1.1869743198823874,1.4667942120562385,1.6284974706222866,1.3001154389610232,2.744530623651432,0.8900733040124154,1.0334945557927175,1.4271243493811716,1.8897321706317045,2.488585246732466,0.8578836619304314,0.44007789323685914,0.6304222771466876,2.33779879502245,2.3934595729663664,1.9437817761580056,1.0894165176140214,1.0576587803653965,1.146465306431477,1.1574453699109533,0.43601669755190486,2.133620852788321,1.299694402062237,3
1.820323035021076,2.1859116072615907,2.5426183699026277,0.1648318102367622,1.7987593869124088,0.9444605672318207,1.2315031113867443,2.212622209299836,0.9137184566036566,1.3751860742004622,2.137088221093802,2.1346106419720434,1.3832528025601554,3.370399677559768,1.898898577277864,2.0853807247395544,-0.10715080365277385,2.4362237212514746,0.24654828232718837,2.9308488249569,0.9637869273325513,0.8269200150506627,1.794587235088948,0.7753583056941351,2.0100000371479236,2.9012991902387935,2.068228017185,1.2267691348914558,2.1340857197987426,0.2462049883800219,1.8093839603523456,0.488333044217929,0.5507170417372382,1.3379739446254284,0.7123194385744385,0.4982718537714987,0.9238740546254987,1.1262233827603343,1.3302748051901174,1.429443900166804,1.261699471702734,2.883184297039879,0.7816688561734106,0.744138713430332,1.3540117407077255,1.6954629176950498,2.5236821252811232,0.8135367404643723,0.42310110843352017,0.5750735964704224,2.4952491923216065,2.5035899986166568,1.9580298264473144,1.0458455759736325,0.8969505893514566,1.1997012325554277,1.0420105332649914,0.5506569926903683,2.307652442172705,1.3291259137026195,3
2.2747992200277176,2.665393085062069,3.3212578244192303,0.7625134891566463,2.506205884430766,1.712171642325906,1.091895672878434,2.431153197621769,0.8889334889224207,1.9287124329084806,2.2412336883568815,1.8038674930379164,1.068135336336119,3.2219030166650424,1.7701417080282893,2.0097453465491593,-0.664456315844355,2.4041997068929097,0.2619729087904329,2.994143097791027,1.0484957773616126,0.710344792087779,2.1219712392111116,0.8965248113292406,1.959075848022499,2.8816736430611747,2.053623561409177,1.2805881633073966,1.8024086863067192,0.3956575533205345,1.8053435576076877,0.20517417246498357,0.6032522715894878,1.1741179337251082,0.6268349752371666,0.7337171167483385,1.1695448913343482,1.1012945846202644,1.4858381816995405,1.3680115079258965,1.4335490241214686,2.893934346842458,0.6803710028867241,0.8196366163157496,1.4557257988282726,1.8315850591919598,2.6033848242540807,0.8787431654580866,0.2200225973542795,0.6559498985199574,2.454237642939347,2.4939681092092516,1.8818359560634192,1.2036304880170934,1.1193414379112845,1.1684321851617987,1.1862333197959867,0.5556799820863757,2.169626466427595,1.2996377807915112,3
2.585409732177903,2.0709744833543193,2.313560342267242,0.4942235737825001,2.2415778708895786,1.42665142657621,1.35898765830244,1.6409850316418406,1.0742736888548308,2.253263094980053,2.36472243139601,2.0581208352293956,1.1482661158534113,3.3225344461984503,1.7139535046439067,1.9673206610990397,-0.687263357309146,2.5148349386617794,0.28444128177461153,3.0403214213967127,1.1926063774986442,0.788253739149478,1.6195804754365508,0.8322168312896115,1.8738142573629557,2.799844029082079,1.9941487057342584,1.41830062428448,1.891723894080835,0.4552357394808779,1.3440280485612088,0.1036044343188019,0.2976902307080855,1.3184539376489683,0.4572776952170601,0.289191363890835,0.787383849304315,1.4126000566282677,1.4799293775555935,1.5583785694036807,1.1848545018768675,3.0329160484509057,0.4933948604565122,0.8295605868668213,1.4656962583967983,1.8239464052855021,2.554989467817142,0.8087749328713179,0.28853286406432965,0.64567597278776,2.097495113314048,2.3075215357859062,1.8273585574371318,0.8461846145400865,0.8738947170584943,1.1874628653011956,1.1986985340009317,0.45714951105408697,2.0001697718558296,1.2882415700407575,3
3.861139708743803,2.7062398827185357,1.7516056411076302,1.2316402486020201,2.951075416770407,1.392023080871256,1.4816479016339477,2.4588665856515046,1.0407791689904489,1.367426410348543,2.0489497972234507,1.7049951261169454,1.4524150422900641,3.3285548740702677,1.611285198400095,1.672253202339006,-0.3523489419761473,2.6961106966083386,0.21156658898355135,3.1199459102371523,1.0437735116392433,1.0125072673576805,1.887591011408193,0.9152694489509338,1.9856008347898526,2.8957221476679025,1.8740979482416038,1.6898896934057772,1.8577095218453674,0.6671229717263671,1.7598862381295575,0.24047127985994005,0.525991938640059,1.4155942418516134,0.3710153355474483,0.531522427891805,1.0760284724051334,1.290337937216774,1.616771650487055,1.2159190189456206,1.3907346432003749,2.8252870963467824,0.8526386991130721,0.9450718139882346,1.4428104099940355,1.812095230194037,2.487749067141748,1.0504363168436543,0.24284166768392293,0.5071222664563083,2.3541675094248506,2.481309753687502,2.041810194636368,1.2078090067001876,0.990206291344212,1.0950225560235731,1.2193908941416443,0.47750921786615874,2.2161797894456403,1.4171910278934392,3
2.37277710383553,1.8354195350020173,1.6945776644172938,1.0488916641247747,2.4770760625641723,0.6310276794375766,1.8035591242778373,2.4370955292935395,0.9434042759305964,1.7304642505094718,1.9106024139133166,1.470033518931461,1.2129776911472485,3.089436442601374,1.9919713950921176,2.06928563891494,-0.6955661868900735,2.5787218361447963,0.042703715214200494,3.371292110176895,1.2119526613084746,0.8047493255378667,1.736247926087593,0.6509070102916664,2.1956106156244597,2.7433691289468896,1.6832884510862072,1.6205354014588145,2.1748241599656986,0.5327891410286087,1.9227068785061765,0.4733435306288879,0.5114516847597089,1.191231685755996,0.5707017156741943,0.45493858268307436,1.1137181951545783,1.2909107809445721,1.5617169156118518,1.5488197860008985,1.5712400731859093,2.9350856729342976,0.6979751004633901,0.7116962894264799,1.2284125590528583,1.7564001061100067,2.671846633406129,0.7685363248472205,0.47960139834592397,0.6157372303437559,2.3856641477976224,2.4601874239195096,2.0845828004235676,1.1139051137179692,0.8497748557823681,1.1740134520220944,1.1194110006681768,0.42419629477230597,2.251825558287613,1.4019958345330976,3
0.7036818201201129,2.588437857072197,2.423663945916365,0.32645885412301207,3.06332102210569,0.761132510113544,1.1174799426941886,2.604124996573354,0.9151606350660526,2.23324873624704,1.9315155074505936,1.7713628749716577,1.3236741739563707,3.432007089812076,1.5526830748428386,2.098492955715668,-0.6403617149785574,2.479447754085313,0.285976230454973,3.2045050843546754,1.0584859766186963,0.7776441814419482,1.5666843108962971,0.8757239988631015,1.9260403362600989,2.943304724022541,1.8790884183426824,1.3399054327790976,1.8849617050432175,0.5520430009449384,1.6310873708329818,0.38426759978032066,0.5859611438363695,1.2035766613847438,0.7223308513871434,0.3100294250515554,1.0978622729021341,1.319650779655291,1.4391977736355508,1.5347540001919282,1.397994406234909,2.8421795468024524,0.8137345427613253,0.9193741258233217,1.4610562647592205,1.8898110576020668,2.678616506239534,0.8525160141410936,0.35808304526684237,0.5427773903402746,2.4524490770772096,2.333291969904189,2.0909800029823757,1.3458755192027752,0.9623788514489081,1.0902920790988748,1.1506239650511716,0.5979971766053427,2.1705992940566574,1.3908139732983267,3
2.3914556183598585,1.9153756535998618,1.9292209861710796,0.6675659546350005,1.6499260630517,1.8579114540628408,1.4911569727614722,2.163791429235985,0.5851403934782847,1.8400991051781639,2.0381811731878585,1.6489667570041455,1.2612480346162813,3.410240912068302,1.8202926145448712,1.7859226737467213,-0.509648837928152,2.353156264473986,0.31102328942111546,3.137042937703211,1.1395675394877343,1.1456766733904589,1.8350458719533809,0.8446356719173477,2.0014384852282743,2.890778967091606,1.8816624827379715,1.274954953788071,1.8098937957671708,0.3962644981988901,1.9187653278390397,0.2544680325326788,0.4351433095911684,1.3943882101176805,0.5032975857872451,0.4990124656584895,0.9802365222919814,1.4387914078514448,1.5316666658086084,1.614768805411559,1.5379008463466122,3.0995318295977867,0.6881822015484929,0.8029830525257299,1.564293908022641,1.7839318341260988,2.479880397221745,0.7411302764166676,0.30678072916956933,0.4982869068821253,2.2029065947387694,2.552248675587081,1.8345283538757478,1.0274261630332213,0.9426643228590895,1.09812806171691,1.119523043149026,0.6158798874028608,2.3779581802483567,1.38695956724709,3
3.2092668587401847,2.5500295308629877,2.289687128438056,1.0546124264071168,2.857826614985974,1.3737920564991872,1.9640981399840403,2.0562744760946043,1.0910671819144422,1.7397135030589406,2.5830832997438593,1.9307276242065645,1.1858953354970416,3.5790798439306974,1.8893769562922944,1.8466523453289303,-0.5490918722488223,2.439313468926467,0.3213817172377061,3.1764817451132776,0.9030679440102065,0.8042269056748179,1.6558523073433706,0.7068395819542137,2.1362048457494027,2.986028114619187,2.1344402645705967,1.4134072333710974,1.9418691280815243,0.45110405680843935,1.6629302942059245,0.340202135609941,0.4762728445811839,1.2038649126771852,0.5092649356128146,0.2768517955589438,1.232208480775955,1.1610889468201964,1.5251146060290166,1.6110516992949777,1.4390739018708818,2.833288228988601,0.7918697023655247,0.7312869628558398,1.4631516991543192,1.7433717367024322,2.4219589515353768,0.9678097681713271,0.292004571965677,0.6229432517639636,2.374188400840403,2.378338565305582,1.8999431446153656,1.2536951317910208,0.8955860755973055,0.9384422110303019,1.0756736382121894,0.5137625528838533,2.153667316735751,1.474933878385431,3
1.7263359935142413,2.2434243673252245,1.898857038565336,1.0777820409019578,2.3373647797930563,1.1205261159611726,1.4300588285064793,2.393608888572226,0.5288783706679241,1.5946340008249005,2.20027322179206,1.4397811099186246,0.9724038085989772,3.6773199534898118,1.6166374977497453,1.6478154043183295,-0.6014569643212423,2.1258096695430124,0.25781123981706966,3.088451251246397,1.0211083619309702,0.8303399740452103,1.7037744323333062,0.7486312137533617,2.06005581613265,2.995262844670776,1.6375966944099722,1.4819101371649217,1.7851994125774286,0.3739272391316074,1.7172510179619225,0.30895776747635484,0.7881112281024292,1.2114086469195056,0.6837090591685793,0.6348647393073396,1.2846355197666406,1.3985314694815896,1.5469983672100374,1.6487887710508968,1.1788530197056066,2.9572528527117568,0.41402144298311055,0.8442217872843942,1.3632099835545533,1.8038133411323438,2.627053358372717,1.003146020596415,0.43827961529236764,0.7003967476861859,2.3496824158153733,2.4231978131919214,2.1187809972096843,1.0707821549306626,0.9753067151159472,1.217534192674027,1.1934312648360093,0.6211267688576434,2.2564300319488764,1.3848360768945276,3
1.9255712302132253,1.371671783040223,1.7000414424847023,1.3525475895431205,1.534861422478683,1.431906021066003,1.3446422221075187,2.396375727245009,0.40394652681169163,2.348948066891217,2.2040292822899907,1.5248666246316211,1.2879346031492689,3.6081357408614108,1.7352435488498619,2.2169882064274806,-0.6563074321114307,2.6482682387065424,0.0830793387689209,3.089006975576275,1.3162044177761978,1.065406303145754,1.7250605270486121,0.805215528936186,1.8461213868545556,2.906992951167756,1.916046841174216,1.3279865618939877,2.045869786167958,0.5982527551926013,1.9165536986032197,0.49446247046549663,0.48256181617335425,1.5767170984159091,0.4817735914090773,0.42891052781530703,1.17134003554828,1.2281353558732617,1.3584013900554894,1.4329499489863367,1.3999117026278773,2.895149747458024,0.8097063546264692,0.8414151779791386,1.2632078965874127,1.938375523171848,2.5346848738934673,0.9053983798207923,0.40488458757520657,0.5616273810254238,2.354087188719156,2.428541179541955,2.157180508470857,1.0523716427374383,0.9238359802954773,1.1762477352838445,1.1536546425218863,0.5380437857586914,2.148664127300369,1.3674016236179547,3
1.4598624498113615,1.723803992098155,1.800022048960462,1.743459770662893,2.3290349529963246,1.5646020623104135,1.4448592045750943,2.425781595809091,0.9257799426432077,1.719384793339657,2.1207160406108843,1.7429783697278558,1.0814612879768766,3.3774354453534,1.8856890806192865,1.8238385846069944,-0.4624965932921445,2.494361154400337,0.25841284864413866,3.4676482724087796,1.181454161092604,1.1968539967505154,1.999593085943086,0.7214958306918438,2.12536872619919,2.966043533400874,1.8612538536214323,1.3113981510031498,1.9113002363375688,0.20386945381975916,1.6303029802636642,0.30354027353714147,0.5843058548173694,1.4399626953821754,0.6412657494292241,0.5017010907351565,1.0589604698765032,1.320155447503578,1.3428800849802334,1.4461864694263042,1.238807287832976,2.825541762174116,0.9256929521529672,0.7468150867067995,1.3743131579414847,1.8621131307771464,2.4822956319059584,0.8508559507747168,0.3304062327161483,0.7649677692789121,2.3058438038372686,2.4039019723009183,1.8933943166557643,1.2609211397315432,0.9605846906507343,1.1745785669077364,1.1986579018361627,0.688755769088035,2.0825109327036446,1.3717951185210349,3
0.05331270337219829,2.3412910658791155,2.228304801983037,1.2170408263652894,2.621827133137363,1.6224200645945543,1.6655360421384555,2.90398080435441,0.8744619572104619,1.5925499329220698,2.0312842071219595,1.9288987151103538,1.0629357359168987,3.176331553674032,2.004762170129518,2.055653753409167,-0.6545067494270878,2.5873193120422844,0.09217288303521107,3.09273760206292,1.147053718468801,1.2033582629826074,1.807911845447756,0.9780932798386862,2.1237161404691203,3.0347651906565543,2.010417924197425,1.6703908837505212,1.6614392227310901,0.26477710161947055,1.740001808177458,0.3479553904627655,0.5103541900507875,1.318990855039179,0.5924410395558254,0.43768242469399915,1.145147953254618,1.1826725570850627,1.3478528248655186,1.4369879162278152,1.4403982755652813,2.716949473160151,0.8595243902909202,0.9917581557651967,1.4506009809114602,1.89083392691556,2.5706269634573298,0.9178030601694369,0.4419017034438109,0.5855156152671565,2.434922956547976,2.4829013853543476,1.967570451819444,1.1627006999539053,1.021538679798168,0.9346869533313968,1.0975190585831798,0.4533684324722759,2.1991847983104122,1.363123521128744,3
1.63532443706065,2.833582556414418,2.493696920556773,1.2686500402001135,2.7228445163444595,1.4495825897984242,1.9075520703516184,2.6093316115455685,0.9738586592159173,2.254173281645908,1.9502873783343433,1.5615893857329757,1.097123282032368,3.291370034528272,1.8031603998154044,1.8331804051777254,-0.6390639335710495,2.4765438577627847,0.3859311428438332,3.3077387499483795,1.0507699626754068,0.9852014631685839,1.8884694290372224,0.7217499525256195,2.015822114274709,3.112407183487333,1.9418432138129558,1.315175850412403,2.1716127689888385,0.3192740238695736,1.6024121526760382,0.413571666479177,0.7048520626839843,1.4564124198481057,0.4359876427130389,0.5527100719388138,1.0488709009601418,1.3186057730655107,1.698831085685241,1.3350664062763888,1.4116935569722107,2.8361382052232145,0.7125805708601327,0.9651506462317802,1.3548261007306506,1.8641566545890882,2.4271811263036174,0.8392258824043459,0.3996827636334755,0.6053903258748128,2.2575075113723013,2.558166881585572,1.9651286827481413,1.1480241942033393,0.9891049223310341,1.2428469071647197,1.0420024896325628,0.362995086408607,2.1817868840799535,1.5018824770462076,3
1.2792200068859434,3.142815782921226,1.290466937053017,0.42421908619986487,2.895577464855775,1.6517491533905895,1.4714225701973533,2.517212250247936,0.9455588453452435,2.155695259230712,1.9367226295542916,1.8865972139497444,1.0001268430152621,3.703075608980859,1.6640642428169805,2.1122167146237647,-0.5605554333644616,2.410634963315605,0.45489220732791047,3.1412806192763165,1.465945886990198,0.8715132036877042,2.0378846620148887,0.7312780276041376,2.047767250084421,2.838258611258868,2.2130581072275435,1.3699870579984976,1.6264361845393462,0.40805305150855115,1.7430397972023834,0.501722059693001,0.6885867102863119,1.2500834168458728,0.7346180970344126,0.5174948002799593,1.2184235316009968,1.3730002161530686,1.4649549107916386,1.41526023908421,1.6130233407766934,3.0112893256837756,0.6947631012090498,0.9087827007704443,1.3523347003664372,2.030036951547586,2.5828444011727116,0.8895214855232272,0.3758936529296442,0.4893312967110733,2.2954653631009405,2.42150357661838,2.047917468689985,1.1147854721378194,1.0125695801129926,1.05327017229496,1.1741592833361478,0.4668836088827378,2.301333533542695,1.3576715609937156,3
2.4672243325254875,2.0157793868722087,2.2355264715836713,1.232946302901781,2.6200016362545844,1.136471953066029,1.5041084082670397,2.14195330036605,0.40379561456811264,2.0482272701530384,2.3005613482246394,1.6856065605142394,1.4011401264823946,3.5081036402648085,2.0044576519681776,1.6846448675753352,-0.44011011336234107,2.205566774431472,0.017485560045933796,3.010050351477474,1.3794177399991732,0.9687119123842285,1.6824121531675194,0.7740071074443489,2.126410453554598,2.9021532578350877,2.0203623647102043,1.3631125439745893,2.0423898228860553,0.24696899886194373,1.7016645013656397,0.2168134066920064,0.5646777182250592,1.2883599709895441,0.6634447041854561,0.5932740252438412,0.993199451426743,1.4435701654607054,1.6984759002458796,1.5772198850319854,1.21263854009764,2.842442214619581,0.580177584975899,0.8808128257894322,1.3901084764659644,1.7869792341872563,2.6911183639115337,0.7623090505147535,0.414600496400179,0.6429094889235278,2.4865510476868966,2.4424012399874075,2.1172410489699165,1.1664871993836317,1.0461421811702807,1.1480904759155781,1.1502487032484667,0.3868389279217409,2.2599025230427054,1.452551438298462,3
0.9876696075353175,2.5050851710435356,2.3963017853075237,0.1112010788751453,2.029582781993027,0.9782319704765912,1.2633861043551105,2.388509975168766,0.7409314065942325,1.6931705298978599,2.5412730195129853,1.4907752684372046,1.226268450092134,3.3193137550162377,2.181696212605614,2.0380784051478553,-0.37576460854612415,2.6416833284010166,0.11960673226460876,3.0813803616845488,1.2109660837146763,0.848627513503461,1.690241639257564,1.0855863439578726,1.8594480748020783,2.714353290161128,2.0818387619593377,1.2459443154716654,2.0303488949555804,0.5333384916288891,1.9101390114777232,0.3589577676398351,0.4675456745482134,1.4056403439366092,0.46030034222495986,0.5361699814866159,1.1012373326340563,1.236118658350153,1.440711816146678,1.4853214685672207,1.424653168992198,2.7743622340242293,0.747880867010398,0.7730997165223967,1.4275563167895102,1.9240514532889108,2.6836541276052555,0.7896291077077321,0.32534750858536315,0.6250209271825681,2.564425915985182,2.323092037223792,1.9914197267046692,0.9534101142837226,0.9961426387308862,1.0933774217074528,1.2113610469095362,0.46330922275252573,2.0939815122863368,1.257123682677664,3
2.7381497284030316,1.6738100238970086,2.7934812362477675,1.019360710792843,2.4078412662798123,1.130295062298749,1.5205950074885606,2.242346750327618,0.7117423329566197,1.5230485134596463,2.5476802304371264,1.8998207171612924,1.0580664233331094,3.37427889920273,1.8839058089162874,1.9524054021200934,-0.4046488268077744,2.691144194703211,0.4520318930137822,2.8620651817866487,1.072540092265786,0.8649272351525973,1.7823154270983705,0.7697925405997028,2.00765347632978,2.8436951609391077,1.761536905236497,1.203578628931816,1.7763322573836464,0.1811856277788689,1.788721180436613,0.35066344360758217,0.6001897184469587,1.0942206637576244,0.5125553215909632,0.3733244110660209,1.0287737955608163,1.3943226611685884,1.3172593468243472,1.4700108836323174,1.344808914641809,2.9422353206391696,0.7686774271635662,0.6694756240390245,1.2830997971013118,1.7144587808945204,2.3454988016368636,0.9395211716778182,0.3962466589159282,0.5653419957234443,2.438166650527627,2.5100313241463743,2.0773913740246504,1.0814321255382728,0.9591491669811152,1.1438574123799583,1.1386351146453537,0.5547980598303536,2.2030209362932593,1.4935395819308888,3
2.0330482031359955,2.5145495466024355,3.1851458070843197,0.47622086908618944,2.808088507885452,0.7573701618024329,1.5166335013858443,2.580089438127672,0.7769676535549285,1.7957860843512183,1.965520238213933,1.6953794322383646,0.8666173329015721,3.025435973362611,1.6521067223813048,1.498987893377734,-0.20335110795885386,2.8531701244481904,0.262105325952325,3.3119643222773214,0.870843098655484,0.7867598109254219,1.6818843282846023,1.075202695243543,1.9923385055552827,2.882270688785749,2.1299146181196438,1.520973615538495,1.804242588951662,0.43929654820254044,1.8789219262220735,0.4289449268488618,0.48294774576696553,1.2579262341534052,0.3745607751270087,0.6324191081576449,0.9259897794027602,1.3590649199680627,1.6349591920233066,1.3829856835116565,1.3536962599801188,2.9301562519602005,0.8208955546187751,0.702570062212203,1.2307908985461073,1.8198830546853535,2.6540477051303486,0.7631196448415137,0.638527471410208,0.7348286752914253,2.4850484661763916,2.5177332020304446,1.9803483117795864,0.9260340501783504,0.8601520616100681,1.1937944689525843,1.057162408755304,0.6247248881047031,2.1302211889331377,1.4677726086363472,3
1.8711456699492626,1.4661064861654254,2.70764201931015,0.5241978133710766,1.7731238526737352,1.5704979475018253,1.3991577267963449,1.8234060463489046,0.59359209192619,1.94276936266808,1.9561191896657149,2.168864653505272,1.3193989211043826,3.61998953986746,1.7423659307703654,1.940506117105082,-0.7336808350888883,2.215505112365551,-0.012551831478425618,3.1083859951856345,1.248910656460585,0.9911732279468222,1.7986725375524149,0.8538343208307089,1.8669960265894863,3.1582231183171188,1.6057303456117795,1.401483413094682,2.112431173118477,0.42528577549598184,1.925897343233647,0.4969909558034858,0.3394130358817169,1.195548625282756,0.6094248410649219,0.44191841631037254,1.3720272183022333,1.3994701376719807,1.4914876735471823,1.3813893899748344,1.4031251318233395,2.5943128729396276,0.842656710916675,0.6816280245575818,1.4173355708781465,1.6090247240862967,2.5899630422907034,0.8532899002086979,0.2969016940355734,0.6952461900571498,2.516975397951104,2.471290228646618,2.0480571869324318,1.0118429991294264,0.9677677632635608,1.17337126923611,1.183592743783222,0.5435287686336782,1.9950006738905182,1.2346212430173304,3
1.4407797858369045,1.50979134342227,2.9461042674116813,0.7734414545953995,2.783059014679986,1.3340258807058352,1.3897931115221347,1.7376069972846375,1.1409699705329288,1.845855578234107,2.443888440499582,1.7401707381639142,1.4416197176305672,3.5620533638424847,1.6044170598364462,1.928648014790614,-0.3607850381494577,2.577362798083856,0.341828982399879,3.3332501193150375,1.2739269660187602,0.8959865626640421,1.9272678217440462,0.9138368231026452,1.8978009225091594,2.7243174734279307,2.014204318484047,1.571183127556078,1.9913829841585446,0.4309471014043499,1.7401268383630895,0.18607522239915783,0.8486902350612606,1.464136639897807,0.34394779654988955,0.5830143608925715,1.1538738116372813,1.5229138688077832,1.3945950025937974,1.5294897459869685,1.2934347100185462,2.810996118984092,0.8105695311931616,0.7384838407420725,1.385571361458957,1.9381042519625171,2.422065279196535,0.8046434330102108,0.3913618625162778,0.5826076959876295,2.236089553608699,2.188191722729205,2.0844506998835803,1.0828626880465084,0.949308383086176,1.0301135769602476,1.0917164904882002,0.4893436919209774,2.2288855157933503,1.4682710773790353,3
1.6020618959594635,1.5016025109674014,1.8838984482124437,1.5196486033888763,1.9925374522932513,1.907056637243617,1.091165766475557,1.9307073875973866,0.7974305966474028,2.271988327506946,2.298518556987978,1.4690707477565954,1.2236571536896632,3.695268238261856,1.9539060134106834,1.6859802985453465,-0.47622038110640136,2.363514474269209,0.32339355277418264,2.844335069289574,1.4953114849066762,1.0702549213975199,1.7958469153364276,0.8645025097909576,1.9592182486165748,2.9023714796887363,2.0958341909207037,1.3773736891295592,2.101984144551323,0.19214992002274928,1.7420838810811743,0.47699914840218993,0.7891935902575666,1.389906086937376,0.5365817548991686,0.5651183782284367,0.9645260374284286,1.4295349341454096,1.401625333241509,1.456406993973904,1.6491174399991972,2.8780128251327595,0.7196781629848443,0.593758583229725,1.3370510852376194,1.7025562280504125,2.7098495234938413,1.0522008024565301,0.34277532447959524,0.6224924726196507,2.4935626937708117,2.663583519045379,1.8315009589543054,1.0231054921730833,1.014991869182523,1.2480249640014711,1.0148677126963264,0.5053980425515271,2.1082507029161976,1.3950476969748589,3
1.3733194339890247,0.9980513321918023,2.417402611085559,0.5386080217894922,2.6318346342258074,1.5337718591592489,1.1902041434255066,1.526072068077386,0.5247494038653691,1.8355484261379205,2.4704221895864857,1.7428931460654895,0.9205102094983435,3.304904706396528,2.171126665444285,1.6982375064507085,-0.4479076408898643,2.2418497811647136,0.22446015008589115,2.9419058476238202,1.4314607848763121,0.8457685628144676,1.9708302112258829,0.8448386161176401,2.010802478682519,2.7259280609744696,1.9125064910979521,1.3046702287008378,1.968186150405185,0.29496129152537753,1.8616468437004188,0.3486516893739026,0.7019449077364471,1.1623405528511854,0.6996921601868336,0.44770385588653433,1.081737051908805,1.287838543582275,1.5648861722926242,1.3246794136708733,1.1900404999988967,2.824114213016652,0.9713559854213119,0.6222425039004884,1.3158546462659415,1.8878074359541932,2.6130084348532545,1.0413344056688056,0.6351484750363375,0.44980609406873295,2.3304068604587207,2.3520490121211712,1.985155957256518,1.0599096005921538,0.8810002763737317,1.173724111122763,1.002829354570682,0.7064238980508691,2.0826982674145795,1.3823912450409628,3
1.707017293267522,2.9116255519464076,1.1772152433152503,1.1276583252971943,2.7306443572434573,1.418301841198359,2.069572426167056,2.120939889510274,0.7772389853829716,2.1543391475656977,2.0254978421403194,1.9207154509505502,1.163837398534207,3.5229571008870706,2.0219011569971257,2.0502427295315666,-0.5146368688651297,2.5082853046067926,0.3804465653441432,3.14778229029135,1.2232413848997297,0.7410060185128644,1.651254348705052,0.7420176353525286,2.161145344349188,2.9334910534641385,2.10795233110344,1.3124474952222014,1.9915942242047078,0.35504624825583964,1.7808452688620724,0.4628551313395175,0.7432806564726158,1.3222510482327625,0.3396782752841076,0.4301188628655377,1.009732362665131,1.3558422964998917,1.747781236288987,1.5365212680117482,1.3896699845693357,3.0066558351178427,0.7302388643197522,0.8455938073624454,1.351537987244639,1.9269667237959274,2.1891605278934554,0.938683099950558,0.5842456072231219,0.6304768548635467,2.418327956543086,2.612567291651558,1.8783427836086775,1.151312820881661,0.8716978899511365,1.2201909747678878,1.1254661564798973,0.494602472546371,2.0922832469995214,1.4914413543488625,3
