Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
3.373370613677608,-0.06233870182834106,2.6963046082282793,1.5615169593665703,2.455434592121091,3.1732007290098108,1.6023735452415786,1.404971459765057,2.0540581181868713,1.4753030926080135,2.5179967274719814,1.974767327614672,-0.9371308431726687,1.7397465847352613,0.26150669723951697,0.356231455025123,0.5165327950168522,0.8960925284708845,0.5955286691454023,-0.30748273832365025,1.5305005424078346,0.856378351870932,0.38491453993969216,1.3803171407313233,1.3132610672001679,0.6128302204213891,0.07838006464941367,2.117412006713725,0.675485996232005,0.06412436037383248,0.6029715912337096,-0.9655836352605642,-0.009364242507864162,0.22257615800856792,1.4937553482457955,2.315157357560229,0.3633659710881032,1.221071229170288,1.399574274574179,1.8700687584781703,0.15672951762440965,-0.6116030615280408,0.4168454839823459,1.5687285441652943,0.4677656580488897,1.1992764864876813,-0.8745841786398405,2.262900522467412,2.3446571439754647,0.45113967918717585,1.3519045451175022,0.5549937336817989,-0.2838930210588841,2.253592962609812,1.7632289070263492,-0.15069925443353152,0.38929710119626393,1.0330571702287852,0.8455380588065398,-0.035722542236822585,1
1.5680971276419844,-0.6545815197613966,2.423225300498005,1.7991458002209784,1.9334354420983892,3.3484940745651817,1.9850462725906401,1.4827261040816282,1.580976657378721,1.9739025045882195,1.9424496595022591,2.388639396734513,-0.5039624111652895,2.1088505965889466,-0.1588414997510016,0.14326869376259418,0.8844462295904925,1.149180806856305,0.5300359050461354,-0.582053455012413,0.8484085840230048,0.5935629400392677,0.11019130640230412,1.2283632035269383,1.489757044460157,0.9720521190999598,0.07163092725898021,1.8745009252775213,0.5873326506106193,0.21066647465947091,0.694860243040358,-0.672331794997335,0.0708071121535774,0.08678778669365193,1.761988229493504,2.5266872249915284,0.16539383808106,1.2175473425253909,1.4697823837826496,1.8080640582584202,-0.31558637334458284,-0.399342438930427,0.45172436019423057,1.6051315871804406,0.4414617267796572,1.3263362306120199,-1.0467221105591031,2.335770263857669,2.4152299455168196,0.3920331816589856,1.2831156573096758,0.6931030145301909,-0.35486240767053023,2.1723585187236756,1.744570740284026,-0.36058597256189373,0.6027200744218965,1.0951415237333926,0.8108115510050965,0.0712844073254715,1
2.070621930046593,-0.182248008358815,2.043009095262559,1.2298986903190854,1.4026555811614951,3.0099373740322224,2.3848267393982816,1.799544507789007,1.6177747915706455,1.8989006154677273,2.32037166770544,2.2316254399477113,-0.6200375917706819,1.7988775503153231,-0.036221398352866946,0.5612459569134818,0.5968376681922067,1.1131750368135696,0.25422200787908605,-0.08800921905107484,1.5762635354094368,0.722640481658751,0.26150192675932443,1.5388278991991675,1.6870806631654736,0.32143316999706906,0.008555007316810997,2.085344757763744,0.6021032228544743,0.09094637378822193,0.6127568034701589,-0.7577253023079279,0.14518913743878312,0.09853136179933548,1.6033098847415548,2.345512970250659,0.3703402862438148,1.3600830780618116,1.0514387689564815,1.8630388344436934,0.02454795152193065,-0.6497194358997089,0.43376227478976553,1.5499093968018283,0.5939615178227577,1.3573632095015187,-0.929955006819974,2.2642867422715685,2.3533765585913216,0.5693242140410792,1.4146409849186976,0.5490594543162157,-0.4235804190081959,2.40560599561848,1.9153047245192396,-0.33658436059341423,0.6458259014805078,1.092737885607941,0.7823885917776722,-0.26474140293382753,1
0.5949190247790821,-0.8714203563391527,3.3593777598134906,1.986940504805708,1.9621139170735584,3.306565175516065,2.4571556763235436,1.6891070672914315,1.8502449602165945,1.5915989394720869,2.418277210446283,2.4330325398497923,-0.3270976554857977,1.658842055199178,0.03234124144886632,0.48376841949065796,0.6655649294909181,1.0999382902594643,0.29825631373599837,-0.5996229054815941,1.3095465777476547,0.3375188574660465,0.626518750265665,1.2363680645414412,1.3056663031071205,0.7507658838670294,0.21779530985309237,1.7249782530490734,0.7395927657946182,0.3127112367894722,0.8905401309430407,-0.646814779513588,-0.15442759639901749,0.18655461630088477,1.6841382880076166,2.70096195721055,0.3210833595236414,1.1495019729675202,1.2703044669566381,1.9965527966487715,-0.16081308208505063,-0.4965908566510258,0.47980730367368585,1.5371362563879842,0.5430035618933922,1.2399392999980372,-1.016112859078832,2.2850647184213457,2.304576364764254,0.4014892062192043,1.0410341264816065,0.6531670953106351,-0.16910130490608785,2.2445226765318615,1.7517008642110201,-0.23896354057416694,0.5860619102677542,0.816035175835076,0.8244427633144678,0.06478615171198036,1
0.31597356479207606,0.7628782422400381,2.8234872069024997,1.731135275068418,1.895138362716907,3.36745704520881,2.5539365141201715,1.9208928191693118,1.1828082048178694,1.546160534599793,2.4914018337139323,2.215892737525406,-0.48229433894860213,1.4346712267487156,0.1962221878412686,0.38469737414104915,0.2994861402917217,0.918950346390385,-0.16673186462506728,-0.414140271739884,1.0487791952794734,0.8350666748650253,0.6278281907441703,1.4527594685884329,1.4282539167037,0.618610697553143,0.10648270962303996,1.722388855198097,0.4711489828891765,0.04264788264164679,0.6008572677078756,-0.7514192367021192,-0.08011024009393733,0.07605927275813382,1.6850519767688137,2.388059198632581,0.3225888499567187,1.1949704185038903,1.2535763297071534,1.8257018316075901,-0.05818753237306287,-0.5436677716905118,0.47898140528769245,1.4029118037501584,0.5201948084138948,1.2052377152666152,-0.7657652508914786,2.244656726829682,2.287565021291524,0.4311546521150317,1.4309847748872209,0.6566469707438927,-0.2629441289764869,2.44580366952954,1.7746489816015716,-0.2971016377313231,0.6396472015570754,0.9675684789026354,0.8331077956054379,-0.05685591784269245,1
1.0399747577873477,-0.03612696356124087,1.7157760224320118,1.727978692217331,1.666104234030206,3.079105050729671,1.7872287745256252,1.7474747234840522,1.734845288144839,1.9246737823812805,2.3837805898836266,2.300731752778922,-0.7342057296838632,1.9104854396184057,-0.058025460925162115,0.26373637130557315,0.7141934704018367,1.0815118855773036,0.2682609628813053,-0.5015229313213024,1.1716526334851183,0.9139715972021818,0.2682316426789042,1.4278565408141453,1.3084345942471514,0.877224273514359,0.08707710693117969,1.7787200695341392,0.6121371846296588,0.21680211609357264,0.437905216189886,-0.5669747358080692,0.03588393568768492,0.15343387745223808,1.587919468936084,2.256115613431252,0.5269045735794384,1.1189152641848727,1.38695631688412,1.8631370038256325,-0.28247323066494295,-0.6292016294162988,0.47825739390157873,1.5501044960631525,0.5972931596580955,1.2736506348406547,-0.8817400617022065,2.290143561272379,2.4223029265539604,0.6137328708794874,1.2957327061524622,0.7364999614912048,-0.29924663847726357,2.2265147013748128,1.830189673902353,-0.3074733603707583,0.6720799389757647,0.8864586838916376,0.7601467675016526,0.005618668881741749,1
-0.005991550187281147,0.14773128587507786,2.47575324066073,1.8692879289458353,2.7022459206477496,2.8649720180943183,2.366965272135155,1.4778642288002302,1.5018313402021655,1.721138232687819,2.451770216587452,2.009516081202964,-0.48770251682720434,1.7063933336147283,-0.14335562375275104,0.3710583382994747,0.6168762978325473,0.809619209408598,-0.16684132832899878,-0.5621728388864654,1.384845555460076,0.6825028232322534,0.4953835221638889,1.3221788629469977,1.5505428580106,0.6571802499822387,-0.08274805275312777,2.018212287043403,0.7710462341146394,0.07177827685308882,0.6658137218561677,-0.5579920402475286,0.27528454782789447,0.06024251040009729,1.5677040053329068,2.2098262779580464,0.16257250641329893,1.2083604558668066,1.33989089121235,2.0127124734920834,-0.08259840257524166,-0.6211866589644798,0.2996863833249894,1.459169036634146,0.4345783602990936,1.1874202223006973,-0.8148993910430188,2.5488991119890563,2.2786161539361043,0.4278539573574761,1.281186659326882,0.5908262116971227,-0.22819149111255646,2.330675527484981,1.9327523340004424,-0.24113988352603352,0.5233527569980242,0.9778896384603684,0.8181065322601802,-0.14562031914080623,1
1.4532492067052178,0.9953441855486289,2.6707797778351052,1.3829292429758289,1.015658221886921,2.4806164672483524,2.7256588093817777,1.3706837179792861,1.7408826555069392,1.9778106590556,2.275594991080426,2.2023017226379182,-0.4987305571798303,1.687308959113583,-0.00524356349874272,0.3753035180351568,0.46622440584416114,0.6767054387955264,0.3352448151370147,-0.23196967560651727,0.9734961377037417,1.028188831236908,0.5749243169035428,1.2251866005650256,1.2004401166686756,0.5933465369679941,0.1907361347501837,2.001475578132228,0.7008374169021837,0.24516681829161513,0.6835336053463705,-0.6280888310516084,0.26106549050693056,0.09155552497822524,1.7558998107386958,2.2428829912410597,0.39772063998183854,1.2993565788840864,1.3074253063580374,1.9132821634833146,-0.14059158058594395,-0.5608507707301379,0.5728477531964632,1.4626892878356288,0.391141563915814,1.3757479859565827,-0.8782636206313472,2.4643532555182643,2.3669130802674156,0.5997003231345838,1.3055237284188819,0.5936076596481455,-0.16284879534624216,2.3270338528256778,1.6733341098877579,-0.256928969742058,0.6899556019805492,1.0563941189823711,0.7279614977109566,-0.05840695926172612,1
0.6856510876806979,-0.4258639084941923,1.7924989420551976,1.225962965832985,1.5684183161623284,3.283458093335462,2.380212230900174,1.5307555382105338,1.5553031666599701,2.0694619490541344,2.2775817893360966,2.013288084359882,-0.29301939544393263,1.7459437014173183,0.005107128269478983,0.38073056629304003,0.5036247967524672,0.9475800079075158,-0.18395247412144616,-0.5412097646757547,1.0253706677586485,0.7908722072057437,0.3323823944422025,1.1577779017618806,1.5610448273838908,0.5854456683501724,0.18127009019157658,1.972624592088688,0.4859918057322299,0.20369552079223158,0.6344940248418933,-0.5210765874531387,0.11031020126569231,0.08162365064726093,1.5655863554602545,2.3255215333276236,0.2468587354975187,1.3693746357332945,1.4178124696718155,1.9912219632100274,0.028689901024995967,-0.47781223960709723,0.386890451863612,1.4823312296733282,0.4454104604592494,1.398279463757511,-0.9338341824372858,2.390866714673416,2.337809527319959,0.642411003026195,1.2418520825808126,0.6587762617949056,-0.24194275637960266,2.05879631043511,1.8882494360850788,-0.39774613196547615,0.7054023783141294,0.9438721704794342,0.8990360962814801,0.02680849286437703,1
1.0644862026119455,-0.533811547103391,2.953281849954043,1.8181073071246594,1.455778496018463,3.769597406197091,2.232679432871581,1.1296989584752881,1.4519367886478374,1.6642298938916955,2.307235412979776,1.7562822598636187,-0.8199003064802555,1.4679398212971475,0.2726972089201113,0.32696465831564103,0.7710403866686404,0.7462146593559589,0.014005993803498956,-0.40286998504229454,1.2822472387544679,0.5857365629663165,0.2691807143882489,1.4408180013959295,1.5287572236422984,0.738645041097634,0.03191965582848055,1.7195791239288951,0.873897036769354,0.17235858724240533,0.7908232588422681,-0.8273885988652383,-0.005403908371237602,0.24853787387784407,1.8457126882780348,2.480770872579431,0.15218321724384837,0.9970009636715258,1.4251748296800333,1.8621841256541765,0.05099646442915842,-0.4751179834663576,0.5023789889329782,1.4175089893879222,0.47536739323420096,1.284554985856023,-0.9233465929338885,2.3253221344996358,2.444071591042365,0.5476530226491949,1.3504261598199794,0.7344887980186854,-0.11536453908403288,2.2098970856641547,1.6920092576758725,-0.20032541726295633,0.6373894967447078,0.9822085973901948,0.9104487336746447,-0.16693425911051613,1
-0.12178273243831295,0.7245239469695175,2.436975124123366,2.203346463123636,1.3320587063522227,2.9518535343727574,2.2413528242361367,1.3026500222472779,1.4095045083064548,1.4555218409640527,2.0072540852599055,1.8310250875964917,-0.5481404679310276,1.6626402602028205,-0.03461808145025193,0.40541572566989403,0.785191487830175,1.0546148375575517,0.42577143252722216,-0.6842079535574798,1.2465580461508647,0.578573182464309,0.2912674826960639,1.3443435349224024,1.761089237962688,0.4777435687653801,0.14848206085969803,1.8017417334091483,0.722805181520564,0.18222640139556606,0.8391351617658971,-0.9131959672544763,-0.054027875969715713,0.05477252518621223,1.5964318338769892,2.4265151397615807,0.23672893084011098,1.1825598667505555,1.2865832906910193,1.9362579648942035,-0.010271588855463781,-0.4787130858638924,0.5081309724415767,1.5790769788139436,0.3533131765516705,1.3273867182060393,-0.7402256312998547,2.290437127094192,2.249516944536073,0.3908825327066544,1.3443467810923206,0.7258189860387283,-0.18111569796276966,2.2162858520128004,1.7952323082042512,-0.4866813094272261,0.6697200819261528,1.0799095873257383,0.8554887530610817,-0.004801107448968814,1
2.629125750158339,0.24303590319174317,1.59898516095069,1.0069308927425686,1.239190127585289,3.5357814772179457,2.6909845351490826,1.491826716652548,1.7077123979825781,1.2868789152347833,1.802734101407371,2.352541578255236,-0.561158283565754,1.331732377646826,0.41683079921808874,0.3058630602525697,0.2554713965150059,1.0604805390736598,0.15987339027651767,-0.4462793595786523,1.296778905065737,0.5677544070510124,0.2362408663091215,1.2378269412350948,1.7499705752268537,0.4832333989039065,0.15489252625501998,1.961230565058426,0.5317683932354007,0.1867498889764993,0.4243836143259755,-0.9797837912548949,-0.1460595991482247,0.17785521456934117,1.5159318534663466,2.2934821916223602,0.24671472221393903,1.1606369602064839,1.2843690306001543,1.9234356132773192,0.18514768600081372,-0.535016676227982,0.4137268920205929,1.4616838499003275,0.523426241340774,1.356222225226584,-0.9326090717172792,2.134946997810313,2.3452049599226688,0.44863846032351645,1.315522023442496,0.5293380151217002,-0.2626508588203337,2.031207021615041,1.7021637682520094,-0.3733340488741484,0.4188096295486132,1.0816370835173796,0.7729131502865039,0.028046978265180468,1
0.20953826450161084,-0.19001278037939845,1.5791597229590866,2.0321498646417213,1.1151803905269855,2.777504174699379,2.9446416354254903,1.4480549907863018,1.412263943651398,1.6087166355237308,1.7895314378740494,1.8264121772737578,-0.19246944607941752,1.7466088478393125,0.23654807913070333,0.10620796048266953,0.18947169172464867,0.8683328290479727,0.28705678831613024,-0.6468193704781644,1.6628039380449522,0.7576431194191117,0.48530094881704045,1.2346619840323536,1.7113606781427126,0.6675580767249528,0.31864115040940194,1.9552012118717783,0.8753547291820357,0.325815340964932,0.5151746601787863,-0.7966154965790229,0.07098054547014841,0.29046559574799624,1.6257973870732803,2.457558156856254,0.3909011294986447,1.3316211090481196,1.3714111588046938,1.8756375554073192,-0.04619811034858977,-0.3792215962144449,0.49441628599429654,1.3880724948743175,0.4641792717422818,1.2103952665323812,-0.9757024379984753,2.4506921677918307,2.512360879295939,0.3454111738370897,1.286080078613977,0.45608644305006163,-0.2424720081272306,2.197160951251997,1.7331225179710994,-0.2911869451158657,0.6079750064432843,0.9315611292104506,0.7179283066021573,-0.017538219852750076,1
1.4320135755619288,-0.13224650812212052,2.9688924152617595,1.6681053400221102,2.1951085016546568,3.609696959094485,2.864745148213272,1.610365938971468,1.6076672385750406,1.5330417819743014,2.162575104386575,1.9629520466789308,-0.34236586997824514,2.0421820692108366,0.18665841327735652,0.22325189438685117,0.4072459918902438,0.9615387293107056,0.4634832408863769,-0.5770726526437194,1.055790507090549,0.9289296813576247,0.3949748474019919,1.3337811638215593,1.40912934053155,0.783020485994077,0.2501717591137247,2.0189191488251907,0.6186271313700404,-0.04040524059432826,0.7562652727683781,-0.6555155486265637,-0.0850639647651799,0.009008570386002418,1.467219090922338,2.352381661798574,0.28654404279250706,1.1919683716628335,1.159076226994576,1.9309089646698598,-0.0012283473638582815,-0.6998325082803318,0.4662573657363985,1.5853596331532283,0.5106877908212181,1.2203550902305151,-1.0284593260667823,2.062378663792309,2.257083107435678,0.5838272728229372,1.141443409302196,0.6967294768490749,-0.37014730898981296,2.2850629594086262,1.7528755248316208,-0.18398780450670274,0.5757006432412726,1.053046110874461,0.9242745761157598,0.037786473099782926,1
2.348187182784912,0.9953301464564398,2.917348146089594,2.337780575762524,1.5314237483637851,3.356985224274006,2.098250112700941,1.6861601317688661,1.518935354792783,1.4990314873057848,1.872601085425799,2.0710277138077564,-0.4547857820675292,1.5163317401210001,-0.15866999572367713,0.04648045470675477,0.740954368306918,0.8590172869164613,0.2714494028758402,-0.3399272720101113,1.3547753601710808,0.9106005587222187,0.6410178106812636,1.6428921547814053,1.6450628425727003,0.5905876831320044,0.12071442730068431,1.9565531623532635,0.6885023067255801,0.34964496226661856,0.5644026702954271,-0.8591702155957777,-0.0976135944247806,0.10511456549211087,1.7169792650201492,2.2410372697876206,0.24742185444985604,1.1609216680712924,1.4820559923856083,1.9288067274569447,0.07972438604489823,-0.5833478802701726,0.2606122507271681,1.5486150754386943,0.5543300726288083,1.0452665741592413,-1.0209549936338524,2.1518272841139723,2.3801668051349925,0.38822623333223366,1.4433136073418331,0.42993194852102345,-0.3760811232307707,2.2466639863399647,1.7301720778973733,-0.2710669374941035,0.7665554034455992,1.0647962935442175,0.8343252205477183,0.037470599223115034,1
