Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
0.8963558151328979,2.481787639721898,0.48124733218177806,2.8531068286137993,1.1474723887102205,2.4492296193054224,0.16885190142776813,2.1639763087361974,2.0234308138733583,2.562613095371609,2.618320229783814,1.4147661428179137,0.5351371413563876,2.2028739772610737,0.9554201289720057,3.2752941452722664,0.2673276211992385,0.3572503791262927,3.209276143509369,0.942811039350092,0.9626726245285662,2.297906066953825,0.07218410922418642,1.041081570914276,-0.2065253411583552,-0.14992517505371283,3.2477163947164476,0.4123191869360421,0.711568034749572,2.559215424116773,0.3885032221084737,3.555926608218503,-0.035644159817328436,1.7459547338570343,2.335014698381247,1.2135903622309787,2.7102101477412774,1.843953302195976,1.3323506079567566,0.29134669835676186,3.128058673158349,2.6585131316518096,1.2250828197773072,2.478406191696982,0.9463259631930846,1.194044837559176,1.6470297973955,-0.02523491672419967,1.1288686794067344,-0.7267044269767058,0.23410030178075475,1.0748754527029718,0.5397991418141426,0.4382957111812399,1.9310400131608412,2.2738695203073878,0.9943166267674227,2.780973959210375,1.79698687128339,1.2658268222246258,3
0.9903826679119831,0.8654433679733715,0.2674510434766323,2.6653385435203907,0.9289256702202114,1.9287258235600655,0.13998261728014105,1.8789102933391644,1.885930963391517,1.9433607550031329,2.711506176173912,1.990899966363043,0.505028578893389,1.8210750576098258,0.9682089323998648,3.2845899391427853,0.4791783191507577,0.6620170698095791,3.157783616221378,0.6948397170003418,1.417962934846406,2.2628588745285407,-0.07860805197806806,1.647113828493611,-0.3444352612908671,-0.2332447357773013,3.1103943678319617,0.660309232674944,0.6309276596864304,2.739789445004104,0.3024092583414289,3.534941746892136,0.031939246602857976,1.4724035504486044,2.0604531918684543,1.1472327197907612,2.676127610504748,1.7643916378381952,1.269138973610103,0.4450485722926497,3.275994771828476,2.6939000970358644,1.4429278550858016,2.2103497110680537,1.1001265083090421,1.2451654235685776,1.7359814422277946,-0.21749815269486045,0.9778220928350839,-0.6441888588039435,0.3245373205993191,1.0618416553120926,0.3892135587459811,0.38928823976186616,2.0734445203908427,2.2651493513017438,0.8919966283717763,2.9654494504947246,1.7221393337713355,1.2355961641956907,3
1.232909820645144,1.3664394930859078,0.13892746949401902,1.9683664801984702,0.9422957140255223,2.510945720817767,0.01173043692630582,2.505566659798787,2.326129260926648,2.49089886367158,2.290067129229932,1.359040131434263,0.11274848140443969,2.082596583795602,0.7897979157613635,2.9466391928559448,0.3870152121125985,0.5963091626812953,2.9206665269034633,0.9696762466606206,1.599274863855297,2.2263676386484996,-0.1542349637112801,1.0526309659976396,-0.2286091297554089,0.15121302002297704,3.234048922504161,0.1924726432578348,0.7951797653893323,2.7556328218327946,0.33512527083047333,3.4633395760687997,0.18442890394851158,1.7201746383506786,2.117816514315873,1.360208987564514,2.688205421191363,1.823062231811596,1.1571973696252804,0.32087030668444,3.4976478701756486,2.553266435790721,1.3428268076409318,2.4437043575352897,1.0291772151837018,1.2734762238937907,1.6372534298915067,-0.40161323039332175,0.818952645814149,-0.7200015772746207,0.26982539385026777,0.823550593521938,0.494647875657817,0.27311708031205106,1.9481251935098869,2.3786776286086244,1.002269783720061,2.981596123292308,1.8247562470175351,1.2843288987726724,3
1.6740495384459115,2.5931036633093187,-0.09623992218210799,1.9132942304327587,0.9064769595673473,2.9993917079130523,0.5482813636871747,2.6192180052931184,1.9388253448307524,1.446466218133068,2.4054301291495643,1.5077318781494362,0.6249660201581857,2.14407173263262,0.850208416113878,3.1728978855917203,0.7544582733759606,0.5409714922464411,2.984453447238878,0.6968120522493632,1.5240748903290289,1.8080785486875084,-0.2155454412560061,1.3965640355972473,-0.1883089936370353,0.04791865131749212,3.3716705359734562,0.6189530171817967,0.8183064608939675,2.7866549858672998,0.4356342207222993,3.656486649298802,0.23689046507486225,1.6282566014882038,2.084548276332619,1.2936800737433545,2.6194785554387665,1.8452353388838387,1.2827984829234407,0.24988993759184785,3.4010245777753165,2.7943145701103904,1.2814395901606974,2.4883667134237375,1.4078393640846425,1.1889362836298816,1.710129000097405,-0.2254060727272757,1.07416315438908,-0.6483472228339449,0.07402853528690784,0.86922477106297,0.28507031248995096,0.42798826203250007,1.8967382197282807,2.565669385974246,1.0263110336482226,2.996358950098507,1.8340127703188447,1.267542247146158,3
0.6418782370664465,2.095811812355548,-0.48713955390310737,1.7174021561378572,1.4668270890399457,2.8834849347272806,0.6656852031963283,2.676851266643544,1.689057686179163,2.2899642983367303,2.2662310970829713,1.8055537345109467,0.2903314642083086,2.07450798671199,1.0566977128711366,3.610181550178543,0.5196988269424498,0.7443742191336306,2.751850296521192,0.8644669810911786,1.5924789490279152,2.015314199949254,-0.14569787427924502,1.0776528281202193,-0.16206590182525143,0.07430684192388759,3.324553650444032,0.5495283563605706,0.7980774695470363,2.957250980110801,0.2562694002245565,3.6218188448605217,0.18859981768022382,1.6374619687299774,2.2145479254054994,1.2728139909597844,2.7595272799117883,2.0272622861005543,1.1673187353393981,0.40579232252922454,3.4170786873965264,2.648341708032098,1.1973878712399597,2.1827380059815624,1.0763611941592892,1.189801952759215,1.6862401719003794,-0.14072198936166622,1.1826516028195873,-0.7216956992992644,0.21574979941342834,0.890940458756718,0.25101292192720137,0.32062029857109253,2.1267551356545655,2.4527701436585345,1.0659553070947554,3.0165368642061243,1.8531127946173058,1.411917751386108,3
2.460808998136126,1.0652682742774227,-0.2377948865171934,2.908170838415222,0.9743323744834418,2.6529430882118046,0.8751163975980513,2.6757511970681787,2.0120763451107773,2.094222226851356,2.253365823575805,1.761898591820619,0.41641173534565723,2.2472922533966897,0.9259337537078751,3.028403467682777,0.6019080266800505,0.6789133151575858,2.899318155317586,1.0363529906278843,1.4198582918782858,1.8613958439473657,-0.004312898824773523,1.5148184338089987,-0.1810692195775459,-0.03802765217946927,2.931489593282016,0.5547402074282727,0.7994562404000993,2.7495704648895383,0.14622347556798934,3.492598539441612,0.0985441116259255,1.5056773212167274,2.06033273467915,1.2921603863229687,2.597528702770751,1.6766250735668595,1.265191252538606,0.2057132515269912,3.59760689059064,2.7566410000266033,1.2685723531435404,2.204897964818548,1.151852908993754,1.166844309384293,1.777888241772758,-0.29457243007273715,1.0254566022322043,-0.5020085642553768,0.19101447050494774,0.9334981738870249,0.3220444271937063,0.3621685474529862,2.020672494335599,2.4116824281498377,0.9254676563459049,3.1271961829332295,1.8935042325021574,1.2852911836338714,3
1.4971264745042905,1.4437175170666035,0.4887224681472715,1.5473028875373882,0.9369548170137368,2.467880575052777,0.2079742999237566,2.5487594523692017,2.0114583356426623,2.0944832698244378,2.1018543394917404,1.8776425320748764,0.1716753670678414,2.411578110131501,1.1221290235268924,3.0948437300506892,0.536866289419385,0.239737673611307,3.2067105585606153,0.8912576107787975,1.4508600156168712,1.8680072355173094,-0.05308263486473734,1.1692454671787575,-0.10378806014439171,-0.15036396132057814,3.1105202606643463,0.3815015430494102,0.7391471627624965,2.8506978700881103,0.3993653418026088,3.712327853549445,-0.046484883161646146,1.8395451824001072,2.360014508104974,1.0933014639262675,2.6282926456418365,1.7218257878383625,1.244463675489008,0.27039317735220403,3.4581953514994326,2.6170272023404175,1.2960733662573038,2.5326339726916873,0.9677694074389545,1.221402464892976,1.7924329036641338,-0.12964455054585636,0.9277870165372205,-0.7904638365829818,0.22327998962059276,1.111291187968596,0.288354195019337,0.2860913925072693,1.8818173804109344,2.3764825226194013,1.016857223518457,2.9935939432475545,1.8738615848277398,1.2960908465297933,3
0.7461925040956877,3.0897272611950646,0.03330728558132745,1.9449806743946254,0.8369191684774837,2.1147380910283307,-0.08847169908510288,2.690712540732384,1.4495272196992017,2.161978544889876,1.916699212272746,1.7446635272135678,0.661750340667983,2.249242154310899,1.0101982625496635,3.1522560874628014,0.5871587141359681,0.6845343050244759,3.0093146994905586,1.239713937283947,1.3004660390398424,1.9759007696042064,-0.0711249787165696,1.4148340892191806,-0.5266450532938152,-0.17087366846731916,3.1765864787584315,0.5485344990027149,0.6884115061496849,2.6963653116904456,0.22111589170201212,3.381977361878882,0.046804501079559004,1.3992882848645705,2.118472112079283,1.3504475043533686,2.583843333502908,1.7583364912619672,1.1741771311575153,0.37482698176115875,3.220937647643821,2.740820129881041,1.3066883653353092,2.395139270901687,1.097342792768521,1.3330422804132052,1.6722804293319082,-0.22743360989563133,1.202398530766903,-0.8637553923893853,0.31654697347327176,0.8556180744744464,0.342626168288226,0.2413521404716806,1.9674704455832641,2.2926231288141126,0.9436759193564418,2.994501837354461,1.9105173150512853,1.210021187224207,3
1.6837057523302117,1.6669824488834148,0.0014203770219439818,2.601643316442756,1.4373678482242418,2.0778021730098266,0.1626730628292461,2.4412747358072986,2.6056937444520094,2.221677999076747,2.370551043735792,1.1047656003068163,0.4534005216227398,2.315893960193595,0.8125771243894861,2.972649164543398,0.41265252933064034,0.1625933192372903,3.0469401174215185,0.8387840981510436,1.573627612230651,1.8116776083674098,-0.13439914245959603,1.4755969735420258,-0.10950484647588082,-0.11171749094327997,3.388559476500338,0.4114676414495324,0.7792924639822086,2.6197805493577393,0.3561480989684859,3.3948556063903492,0.049652991071286026,1.5749493489464033,2.2456462783657343,1.2977869133210713,2.692651727493001,1.8687318382249534,1.357860163873372,0.3675405153969683,3.3372249577724653,2.9595723641381233,1.1878810061641816,2.5285287994085235,1.165117180034045,1.1480314414806807,1.849729730821722,-0.1809172844781768,1.0750849915421856,-0.6164238266267072,0.22259066812285194,1.0371859872040867,0.3465616306282728,0.352634730531477,1.9401645398225942,2.3617618005098304,0.9933470336629736,3.1012017527466047,2.052019944319573,1.36051837243255,3
1.2717741634717739,1.5151518414762466,-0.22536817004875245,2.239706374278904,0.841897322998828,2.6535133242142743,0.7483485559793595,2.5144276235449086,2.283619677676822,2.187497574062756,2.0977429728197556,1.8253456885529908,0.43283066456334973,2.1097887135861724,0.8589809049747843,3.098141279945012,0.23294520235154687,0.526403508766379,3.002849033459682,0.9426292756649729,1.1419594683131025,1.9361757074895924,0.13083638163848493,1.3189419055130454,-0.2837200131227532,-0.03606961510692339,2.9746885277645023,0.5207238474010792,0.8769821897108717,2.7950075087279056,0.522279556897001,3.4241837807147477,0.04309682989724927,1.3829253627988378,2.1702361507280377,1.2420596374726494,2.6292630492736864,1.8974931117765337,1.3028549529496911,0.14449882790747443,3.2256576736480613,2.527859592201797,1.6242394628812047,2.396660757656981,0.9688633045505809,1.1833523514343656,1.7726802746288186,-0.009104923598710513,0.9891003791310694,-0.5856798804430248,0.14757350368755398,0.8932987438203898,0.4572969104510878,0.42898070625750057,1.9332685154299734,2.4254235649492197,0.9338644219150704,3.0745855906052357,1.7954791338297331,1.2377595477297916,3
1.1291965705677196,1.517577780831715,0.13267919657548824,2.7377854838873175,1.3115995782442618,1.8781012439828746,0.2962453431394286,2.448045387590332,2.129078570710237,2.4175026211600033,3.0241358150922646,1.6795059690929781,0.2489938608549694,2.1843183164926447,1.0536782337342272,2.996917050881147,0.6852294240652359,0.4609279649903949,3.2324146787330394,0.8623658313022133,1.4425760000051546,1.8832612374020643,-0.4003886690032956,1.1044610517374482,-0.34093472277754294,-0.11291377520139775,3.146022669542697,0.6015542505313449,0.9560142390423683,2.7657814190430936,0.4479296736196803,3.4607319448444525,0.11654784071236762,1.6178597763613516,2.382829914919181,1.333438285814794,2.654538576900624,1.8137546431203846,1.3604490527008581,0.20935337833783005,3.4267057030277233,2.663570153999747,1.2096906758792842,2.274931485454893,0.9987425028008751,1.130482922718813,1.9578748980442975,-0.28428796419699076,1.0904041847487198,-0.7540220252433137,0.2920775321194665,1.0975400155747612,0.2464149629065836,0.38124804639475846,2.06388056552363,2.3128036975437714,0.9974677086028688,3.0920583262510677,1.7295712087170196,1.382370638349528,3
1.369505390217106,2.478509833939695,1.3355925087504967,2.532780341936445,1.270047863838697,2.0615625401311832,0.6087102916346432,2.162258844252605,2.4372932008087536,1.9333473791258844,2.51083156299418,2.0527997315908886,0.2704951921414965,2.2588915292501537,1.1696269126151884,3.103962332275341,0.12030830615490068,0.5157240274588684,3.3478594440275504,0.9227697396049985,1.3937795993392752,2.0077601436318964,-0.2720476920863153,1.0993777932147402,-0.19888340629516021,0.023988023885374105,2.910897328917087,0.684207928757677,0.7245913373240909,2.5799082593021323,0.32216679447306457,3.5371681852059216,0.3297717758955771,1.5082387504179857,2.139284854888494,1.1892160163759207,2.527488234439367,1.7379683043726457,1.2524074142746127,0.27936967727617706,3.3682165192954185,2.871435597456022,1.203036434754069,2.1729850095914234,1.0518503158527177,1.2287905451499948,1.6119782009410553,-0.0728174261185017,1.0345358147533037,-0.6814010281735773,0.283491003662986,0.9135782638554145,0.2514097270239904,0.17462263016155108,1.916483288917023,2.428656947936224,1.0260138424447602,3.000616329918261,1.9211458281854465,1.395609162054837,3
1.5856033760874033,2.046483434934753,-0.10775312603042791,2.6554579689497175,0.8218793187571081,2.745688565553336,0.2422662701476255,2.0195978294316497,2.115104231498976,2.350558737622867,2.7239126910661153,1.5989360665950205,0.30970831910146396,2.2479128158469353,1.0416087828728582,3.107605075244278,0.6503118380430366,0.32481336766907365,3.039581863947286,0.6013687783494542,1.5609139440689164,1.8778895000379139,-0.07207186460165531,1.4419197035154678,-0.2913923424057473,-0.11620049666567658,3.3731771528332506,0.6935645560127923,0.7931927135335385,2.779803636172627,0.33933002388009664,3.779856971407794,0.22147378269522927,1.5867324158106157,2.3989910987296437,1.3842764551726279,2.638101940234489,1.8717767429358974,0.9954142624897544,0.39589208294409317,3.6604801287025897,2.6190791148453876,1.3813750337334554,2.0869232921115684,1.0703384023126317,1.0943225218797257,1.6422710180865459,-0.0876092425511619,1.008027820187428,-0.5548068220620535,0.2858659704762747,1.0337060515270033,0.3011647779025611,0.3200245407931405,1.7865748070321648,2.348183552285359,0.8842437564392687,2.956526906777179,1.9447392232254082,1.2275009458414272,3
2.3418471433531245,2.5885478662384647,-0.8587827983443818,2.167748575283649,0.9537201719834311,1.9940898304424888,0.40054211167904097,2.361946896901018,1.780715463439058,1.9207617656266711,2.815841340036851,1.7446711518745763,0.17216501465930478,2.111988083043306,1.1656555734261471,3.346506954844321,0.19362823526595407,0.707668825765979,3.3397643731538116,1.055756696025457,1.492925616169193,2.0335719337405087,-0.16478414597636287,1.3758215415315824,-0.5119925266497658,-0.06578510796478743,3.2316849846885707,0.45142249784577687,0.5778516705156947,2.517473930371391,0.24551406838334466,3.5913263178550454,-0.11175650120648747,1.4908191173466305,2.097720221084183,1.168313066817376,2.6256272607441167,1.8481698422085615,1.2448216515241266,0.3598275969118137,3.3866063126594104,2.5407274080875473,1.323823358362814,2.604162139214575,1.127246500686345,1.2212162776154827,1.8408569388515197,-0.1736178191824685,1.0236469496036158,-0.6768136537906252,0.16995618894972436,0.8586031371291963,0.3139749905220898,0.420115275305473,2.0439556722051617,2.421390397783694,1.0483909394171114,2.8227218425713887,1.7378101108991508,1.3122699013108547,3
3.1057010954924307,3.4965027329244274,0.10270445911136575,2.285801109176587,1.4542987794561903,2.634928760312707,0.25642787041168247,2.4000319194903095,2.528304875151454,2.345724602723002,3.043317549798071,1.3473498836178048,0.09194780835088429,1.8688443795391154,1.0410177846993118,3.2473680636253275,0.33070785734058217,0.6961182130901136,2.8118267714678584,0.7241170392507955,1.5720256248340274,2.0432450062648693,-0.030629341537937352,1.426368710896263,0.026388174296523847,0.09556510910404106,3.2846632456154805,0.49033965094244836,0.8450926194818003,2.7788824348904035,0.3355395643035083,3.497167729509925,0.060132146983044546,1.3559513881618286,2.282521592992808,1.5104702187118901,2.4968529173527023,1.8714227435151625,1.3975983349813108,0.46478781963142596,3.543940965163916,2.6351281126497508,1.3324669675472145,2.2904817881912476,1.1374874993701207,1.1884961227669801,1.7623518935976772,-0.07072168460937672,1.028918521813925,-0.5713885194746685,0.17853354893261553,0.9012301968349562,0.37158868787470856,0.4928095607035149,1.8900499143503076,2.3861357201253965,1.0937532672786971,3.0105269104911603,1.8276201400012413,1.2577457178605271,3
