Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.0662388435032155,-0.40077938459508505,-2.214277707808094,-2.394308360023888,-1.2022943416299814,-0.3467871063377638,1.156263899247681,-0.33436696038671065,-0.9075266151936828,-0.1302450676204347,-1.8291860658107708,-0.5743890818741184,-0.7226714112509462,2.3450742359838763,-1.2563757542145286,-1.6075458392928603,-2.5583381890948846,-0.6046052535886459,1.7026566259327816,-0.3343192421823344,-1.393351779171699,-0.058699616655209924,-0.09065617506318928,0.20093756469021432,-1.9906560473149335,-0.2440091984949254,-0.28685911342775033,-2.064838878494105,-1.7868639993885198,-1.0645932890042284,-0.7994125248930488,-0.5130629885723346,-0.06849756667328574,-0.5687164976789287,-1.2483479822658667,-0.40388685565705307,1.808452819005715,-1.5449477973656969,-0.9476371575725316,0.1747323815659995,-0.3062109843143034,-2.123147355496886,-0.8775061705736785,-2.7367461245003426,-1.8194825476557288,0.0708005452131768,1.019503672914858,-1.0911391782446977,-2.1819933910479445,-0.9222021552901366,-0.3163407076546654,-1.9122949556075093,-1.3850415887939382,-0.7286462709148459,0.47260316205858066,1.431456268420841,-0.7257651532198892,0.11817616320233607,-0.33832697674225887,-0.40791250064122,0
0.5102602304153456,-0.42666317438467155,-1.9076368199230358,-2.740243481927443,-1.9299494229285301,-0.07680403671665723,1.0443393591022903,-0.6295270362761805,-0.8007201294785555,-0.3982006177332778,-1.4403038392164593,-0.29480316435693915,-0.5744426629340229,2.231865226393713,-0.7196832913281334,-2.059727599637625,-2.441064677502536,-0.599585701038414,1.524188734112475,-0.26300264465359596,-1.2948974879601498,-0.3237004919999873,0.09321064134531659,0.1648428140401376,-1.7104874765735165,-0.3865191137814917,-0.2547867922685976,-1.73764661206006,-1.7264826708874705,-1.2747753654701597,-0.9501273198716408,-0.2943258487669661,-0.004480675915454903,-0.4193212890290514,-1.6926810779969212,-0.36590605991429637,1.7591033622938186,-1.2644884619979706,-1.1530259888732384,0.14130294285597675,-0.28872987836499064,-2.370783318171528,-0.9613111420331066,-2.75708772410228,-1.810577427545364,0.1875018105585075,0.9195265908933061,-1.082197350731981,-2.26430963377906,-1.1817801110664437,-0.2666446883254054,-1.8935157714158315,-1.6700269649166446,-0.7241488783544832,0.5544416721384542,1.531981422427905,-0.7190984112362444,0.09546496345468478,-0.37105490074931713,-0.261377044171849,0
-1.1744191516539306,1.1592487300474508,-1.1910390931921788,-3.0339935596259884,-1.1145129262569633,0.0886411303102062,0.8551198866801744,-0.6848582200703164,-1.2411556523908487,-0.3232744358150512,-1.4322210977296057,-0.6255879168932976,-0.7549185300354063,2.098031483223504,-1.242867842979546,-1.7097959632132356,-2.447257905287519,-0.5020397009044121,1.204022885192676,-0.21523120722818612,-1.394831629752697,0.006482606012696457,-0.08338029661659464,0.11893635364007657,-1.8812400164947594,-0.2386962611426872,-0.27344586684905825,-2.015395529124795,-2.013211085475738,-1.1996888360855977,-0.9889218370425192,-0.7747672259069072,-0.00044319343689896984,-0.4658701904493256,-1.451464394974611,-0.17280048133049006,1.6510610354426074,-1.1549943171490749,-1.1745492308027334,0.026990911723073174,-0.3672289931922921,-2.529677516100764,-0.9089486487221894,-2.529868137673949,-1.8482216498269382,0.48346885610922374,0.9263858592143925,-1.2111961438759378,-2.2870260215985883,-1.01516717124056,-0.42676095640786316,-1.8784281877071698,-1.4239728550298871,-0.6009058924266958,0.6380360833770952,1.2990411861862314,-0.6843508117725237,0.030013256999292567,-0.3525546741958929,-0.24680043468899188,0
-0.06850663923887385,-1.3050485677968249,-1.5513842053741473,-2.397564551040544,-1.3355547229569273,0.3659900924360923,0.9925514466967975,-0.7678629307032462,-0.6283070406354282,-0.22075428415629886,-1.3855242789558206,-0.22293327195704987,-0.7835711848964371,2.0868422670750357,-1.0562245562625385,-1.9677208352189086,-2.4065908269461493,-0.5339259787009565,0.9938459687504669,-0.33727188493977456,-1.031781126251046,-0.4782627129467103,0.04435421752071009,0.2530440415034512,-1.9673269108153217,-0.0872855495447642,-0.555415397202318,-1.9582374017780837,-1.930413866057818,-0.9957519917147274,-0.9674336279057993,-0.4531441089702456,0.042504177269968565,-0.5443279637820465,-1.4974819697730173,-0.4917527263564134,1.5268736573510857,-1.5907463565637316,-0.9973640119959132,-0.13585901081388324,-0.3280932291034691,-2.3317663679487493,-0.9914409956144896,-2.6349973099045663,-2.0319876538998702,0.27106177762539535,1.1127682956966436,-1.2587824339082687,-2.2336459921795413,-0.9856402178967633,-0.312128978736793,-1.8081369658125626,-1.3578421079671978,-0.7420013159473415,0.5908543554922197,1.4941623990110031,-0.7799832626752274,-0.01995759021619422,-0.36695979306026977,-0.4144488216563316,0
-1.0594866309348907,-0.6692794385664965,-0.7397520458109724,-2.671909120672734,-0.8018921314554556,-0.5667602094468517,1.5434416574339371,-0.6620932613672913,-1.0954920764734672,-0.2229281838174851,-1.4692090145523953,-0.13574640907773122,-0.4654417189892577,2.2860883706517923,-1.0220566519464853,-1.6351356576315088,-2.626611979192837,-0.28952797605815456,1.2380879388637283,-0.08666529254215741,-0.9590690058040358,-0.34531342265605947,-0.19530134040782435,0.0541027518186645,-1.3622548846984517,-0.2824427677809441,-0.09166730726999392,-1.9991093010318235,-1.6927298159775181,-1.1507415280131408,-0.9083148525586655,-0.6036971807745857,-0.2544900481483725,-0.5306372253249728,-1.1617215230737923,-0.24252030906639901,1.780265707743105,-1.4985146468048292,-0.9225315095960409,0.01914840219552233,-0.30292201894343507,-2.216181869589634,-1.0971487373658504,-2.6962153094721706,-1.8576386757822925,0.3396241442005532,1.0536231713372919,-1.1313637001060326,-2.3568211919487814,-1.1983913875342922,-0.2239668532410234,-1.8695792309326482,-1.4263607774368943,-0.7634636266043904,0.5002973715387345,1.4297353400101889,-0.717347700455597,0.054782619396918336,-0.3877250926830353,-0.48634868078802385,0
-0.8352865452220657,-0.006681910985520456,-2.0478877243828086,-2.2430940434531017,-1.2899549512657489,-0.14377212383346066,0.845508928564839,-0.9592772586324857,-0.38588509361406576,-0.6732580916526993,-1.4462626128914258,0.04048299765386809,-0.8542504842272163,2.1628329625899765,-1.2456666887961558,-1.5274657507170024,-2.4374740555353953,-0.5952020346380652,1.2796053540364476,-0.6507250446657142,-1.1965429923617068,-0.2924705733420618,0.07551542028238209,0.138305257054785,-1.6284157068778495,-0.0851097503250991,-0.29523352787771684,-2.133998772290886,-1.6368385534585368,-0.9856038276697507,-0.8796273206286108,-0.49163004838257773,-0.1131421216103448,-0.5018519639511981,-1.3358281021042457,-0.521149598051601,1.665707826190969,-1.425148372101157,-1.165796287298471,0.13435684561212352,-0.32300063135435464,-2.3013726911799797,-0.9889309792649872,-2.6667876354122715,-1.8665906914126127,0.18018620226301474,1.1339536366788359,-1.2330900107269929,-2.109795047848985,-0.9890861244532618,-0.21053373921530338,-1.9726671518961867,-1.5307110520575504,-0.7550337499351132,0.6448341519684511,1.3519664853921014,-0.623929630779235,-0.026964026723900907,-0.34329014570486416,-0.3691398603225846,0
-1.643879536909302,0.5026671889396457,-2.0227897395059005,-2.4188918082901045,-1.422677967435808,-0.6054700416844259,1.3158756706865655,-0.5948096692797882,-1.082008485197529,-0.6470266183338247,-1.7289672483313476,-0.16798607246520303,-0.8469680318622976,2.2692259275514925,-0.9094303646242472,-1.6463353836905399,-2.40230612689962,-0.386872527740235,1.2143243159464947,-0.44214500553821423,-1.106678458373288,-0.25562096868490997,-0.2123456097844474,0.3497059135469123,-1.8535528434854653,-0.4677574394872246,0.07947085736809256,-2.1500991546548716,-1.6905756866254382,-0.8501799396321768,-1.0090072976693023,-0.5424377437515546,0.0024784303853829376,-0.33835666976464884,-1.5507431698546572,-0.40792194123056813,1.6377613916426979,-1.5822241075937173,-0.8115741976137185,0.006194460622725127,-0.22956667765481753,-2.294011117813922,-1.071766333423605,-2.7118775008130425,-1.864671413803729,0.14067617930107298,1.0413649662514695,-1.206685813444154,-2.2907339378102853,-1.1264079991518707,-0.23810953313354977,-1.974507745288894,-1.524716669908368,-0.9495382844117579,0.456563543289227,1.5639178206806177,-0.6279847790684097,0.06878291276300118,-0.43210785888355885,-0.43929584192455057,0
0.9624673840525206,-0.19104616170938482,-2.016256462539526,-2.4350814958845306,-0.9291902475455164,0.14987716882030264,0.2520360342500173,-1.0623068338752577,-0.7185806898181442,-0.44834137493767734,-1.6507226776783182,-0.8866698461264835,-0.7225570321239482,2.166543213484198,-1.302915292352064,-1.4618980381770157,-2.3597815103878137,-0.8730129004455361,1.4324838355569074,-0.24269817533622026,-1.1761430049464332,-0.24293913606390666,0.11987426962575312,0.28443403048534066,-1.715725291597405,-0.23378674720883405,-0.26309624381737834,-1.904963708146034,-1.5905043102499816,-1.4011554357498954,-1.0304972787803055,-0.6728967030010885,-0.10966521377546512,-0.34490115207131,-1.3938483121554555,-0.19072677077942396,1.6117617918453138,-1.5554210741771448,-1.213981071265773,0.1280213807534356,-0.29079340059354225,-2.1696091327953217,-0.9255160082713146,-2.695533993021867,-1.7798995504584891,0.08407112128261601,0.9726990445054808,-1.2704877867366948,-2.2136863727368343,-0.8936724726191037,-0.2938881862186876,-1.8972261416900258,-1.5832790161725392,-0.784739998486483,0.5481660004188494,1.4501159337040088,-0.7441059837713784,0.03498612694398033,-0.2979510983942751,-0.5212719091664324,0
-2.0993184934694584,-0.29742782465747153,-1.8435871383231095,-2.879771611036033,-1.1253646164496327,-0.1408445834480923,0.929995093423155,-0.505286576020782,-0.8211302994895249,-0.45664789143397255,-1.3437971480498612,-0.28080151319640645,-0.5611448631773828,2.2184220306977167,-0.9694871439361028,-1.8263574450302893,-2.5988132190055957,-1.0573591504156197,1.4754822050868677,-0.23483051804459887,-1.219804080799131,-0.40060531384119613,-0.14229118161162718,0.10404867714736103,-1.6608049977699038,0.07011581404815204,-0.07752448239584879,-1.9486506160662815,-1.5685194829525517,-1.0319506955867777,-0.7678963364364134,-0.5223273015662294,0.09769037587007703,-0.6766661403287411,-1.4928656010409473,-0.24479317320741734,1.458967957817502,-1.4161508856107405,-0.9486998311606888,-0.14366199420950798,-0.30578022714140135,-2.355057913102212,-1.0378469533061276,-2.6537728925577544,-2.022503588518819,0.3183393562177562,1.0520805282249421,-1.0274631041517535,-2.409285079989648,-0.9965795508391563,-0.30822294333878764,-1.835653779981198,-1.4756867580286945,-0.8087059246178275,0.6391310551379981,1.5306237882486906,-0.6379289277802908,0.11956324029534202,-0.40565318239314085,-0.3678653536764451,0
0.6483410098950315,0.722215145532234,-1.3897527685632378,-3.242795016692856,-0.9367159542422664,-0.46671359747589075,0.9717466677891006,-0.8572158240640586,-1.0092080897943496,-0.11456642166078645,-1.4572712768840832,0.20313962938466845,-0.7677745566508569,2.2669317057071394,-0.9540335094958882,-1.5236649086252425,-2.3797309414356542,-0.49564808515111997,1.4318090031521844,-0.004292303559091382,-1.232219802974669,-0.5993972609726215,0.009559819916961518,0.08151774016803272,-1.672833389091485,-0.5178781126572194,-0.1275915553110269,-1.7184315611527383,-1.5937729712871032,-1.1429354896370774,-1.0431555588766626,-0.5935299299528478,0.05433776051128407,-0.4925800905288269,-1.25352987067116,-0.2744782855024449,1.4747204200397235,-1.4007634115632477,-1.0707706751957609,0.13215660457754977,-0.36367985381505225,-2.3747793477898784,-1.1105491091162503,-2.693828129680337,-1.7932411859933481,0.32656016227922224,1.0246834978794215,-0.9841692131533524,-1.9791969345304408,-0.9175423477294521,-0.45557814287063625,-2.139345034753247,-1.2896749082629333,-0.7605166079192595,0.5555863615636893,1.4972706888333922,-0.62295356060176,0.11434597541530278,-0.46922067461495043,-0.4703727778861242,0
-0.4556322134391321,0.45012599477288595,-1.7957758717903467,-2.961987287930108,-1.1206490687214916,-0.1018874936485692,0.7320270997932025,-1.1196500451483562,-0.6737638020107888,-0.9300640755021157,-1.4914126642420809,-0.7296006617009787,-0.7231900166802898,1.7007204621320509,-1.2117532378420361,-1.7328836162019083,-2.1076589398603933,-0.618965224110116,1.1593642290260817,-0.5098148200064131,-1.1422817371409097,0.018004200962323746,-0.011835880144445643,0.18947940492983936,-1.5855839791808641,-0.19689863723258527,-0.19790269266250227,-2.100696862007129,-1.6380652383406398,-0.6395373443130292,-0.7236573506879769,-0.7066682172853246,0.07573798316472863,-0.5934624623960287,-1.6921057334248086,-0.3556881774930062,1.6401493128608666,-1.4155037496957137,-1.058871094250742,0.1321290314271276,-0.3795714184082075,-2.223914909375843,-0.9557776792407005,-2.605456090905712,-1.9150609194098382,0.29075440953071163,0.8571371531047982,-1.1365946830384301,-2.295568601652947,-1.1393442629539667,-0.33927272360033,-1.9139518456045699,-1.4235828497562095,-0.8802488208350787,0.6463169026309484,1.5672122379323834,-0.7275942980529722,-0.0732322226794275,-0.23164093143121023,-0.49309027076964224,0
-0.6685519664730564,-0.6884303838735343,-0.6284846126041245,-2.1383894527711202,-1.7348680034544808,-0.7913290916058163,0.6431676158483303,-0.8629073890729886,-0.5750332018418,-0.9188916925425443,-1.8679949436146273,0.14296840340167088,-0.9539203298065845,2.108219919945297,-0.7852508263375306,-1.9927859111535124,-2.6835261018373906,-0.12891593977571497,1.299325547098876,-0.40904344396562087,-1.3838469387282213,-0.3388742077047217,-0.14147072543607278,0.23960495597766582,-1.6917218085079477,-0.3172078496639604,-0.0485828852894606,-1.9023747155129633,-1.7302004178073953,-1.1672904108058577,-0.7206484819378108,-0.5574602020707917,0.14225574658843254,-0.5208009651966284,-1.5968101716593315,-0.41957386814457504,1.691144870096965,-1.4810232367288723,-0.8311002863200325,0.1611328678725596,-0.5875338868918137,-2.287033733584948,-0.770235874636061,-2.633708216860539,-1.9870636681101799,0.2253685167653205,0.9334152302741432,-1.1405022495453512,-2.2499215409215476,-1.032876139386693,-0.28333093461973585,-2.056966224766567,-1.4825794259108964,-0.8113069965152372,0.6288281111198912,1.498180436706483,-0.609710345216986,0.06624480409065892,-0.3750019677058994,-0.3546700099685733,0
-0.16628030295620788,-1.6014673734722091,-1.0624357232448833,-2.445077847676033,-1.48603790654318,-0.030182302064197544,0.8241275853308212,-1.3748400409569885,-0.9633150848551503,-0.5326903989647007,-1.6203920024881633,-0.32465002416539446,-0.7889079438577383,2.2933299099821576,-0.9747453920304956,-1.2416706423688257,-2.57217131666255,-0.5354201255802572,1.0743726553240898,-0.054506154614467756,-1.4103688114434303,-0.5908699142904535,-0.29334558556832446,0.19452445686238318,-1.6231700457175129,-0.18570956075721406,-0.23708163899069776,-2.0976878373732215,-1.523715393943334,-1.0414744182400495,-0.8386695704401242,-0.5053277864625959,-0.15520974912588947,-0.6385122204416204,-1.366036927655373,-0.41550321448681243,1.7881290440121769,-1.421848886404002,-0.7737758019189179,-0.01977579731206021,-0.48319325052049406,-2.3699494436389235,-1.0927076870825534,-2.847181738953104,-1.772068446151254,0.3559579685506892,0.9576074330066826,-1.1518650722540396,-2.211324545842146,-0.9434007677932885,-0.17709364100743863,-1.9313021243767408,-1.353142021217744,-0.8592409721612868,0.7405269628455661,1.566153989502244,-0.5587030909802433,0.1361059289897965,-0.3650329726480872,-0.5135758503484056,0
-1.9000838068168395,-0.08875146063252204,-2.7187102898495965,-2.4217593673868856,-1.8537578280379616,-0.1976543966325152,0.7485171237953273,-1.026443586339028,-0.9152298333563061,-0.2742997697189463,-1.3617639046007473,-0.29741632683540803,-0.7140158075142954,2.2242575205962076,-0.7294063088502376,-1.6260480559546195,-2.3543978901705644,-0.6244866189647938,1.3288114316788442,-0.365691169831055,-1.4708893183425906,-0.32148580005245375,0.07697263882685715,0.25576824318257785,-1.4172178463211873,-0.4590341983751468,-0.09718586234008686,-1.6380702514630134,-1.8308631962658977,-1.0000815123070015,-0.906128444066297,-0.3692447561645149,0.11259391857701168,-0.4647684297551472,-1.5849157851092155,-0.32708941697253846,1.7235514059918737,-1.4993780694820023,-0.9798626998823564,-0.12187283909067173,-0.3629771382356357,-2.3714573564651458,-0.8467770114071027,-2.8138535605509514,-1.7847516115297148,0.3241074855646739,0.8404106857543545,-1.2151053448377966,-2.1821162316158493,-0.9983521257243315,-0.0026404723204419,-1.8904748547938326,-1.492442537436895,-0.5130765196910633,0.501324174758462,1.3420146177433048,-0.6477394623908383,0.040389420072821466,-0.297957938977576,-0.4797358600340704,0
-1.7300970192211338,-0.9657733821189389,-1.390024013181677,-2.4937608574960315,-1.085526944771565,0.06361511950076605,0.7105226745936888,-0.8670639409820763,-0.8034438365285391,-0.20379083658907649,-1.3965785276622946,-0.8540715455747644,-0.4874516709476384,2.3643454234548593,-1.090279089879141,-1.813041086207215,-2.3117498471562086,-0.9486380802843856,1.3897201320606505,-0.10493078816944584,-1.137250673421855,-0.0692047717181429,-0.040076117401375774,0.35219684560859776,-1.6831201883388978,-0.23672057913747316,-0.39213666461271923,-1.8711396371120395,-1.9345014014373532,-1.0902103914755843,-0.8933734216506196,-0.4082247168255,-0.22174980070787115,-0.3724194374825897,-1.3570127097687845,-0.5029266131443262,1.4919252057932837,-1.4969969119616773,-1.07725558640608,0.09237179369077424,-0.113934827207855,-2.192249923374363,-1.144027132377923,-2.5479738591106615,-1.9851812667874364,0.41376717074060265,0.9076755209586885,-1.152228303013866,-2.3243350877633966,-0.9772378519860442,-0.23457062267205048,-2.1759773082745006,-1.3645876539205664,-0.7309058431169069,0.47126771316001026,1.4754484206788776,-0.6563268505246567,0.10666796844931808,-0.37371655373781615,-0.4183431175277418,0
0.9642737229919855,-0.13211679633627008,-1.4166595697591426,-2.058068919357137,-1.3121347915188946,0.3519288210454052,0.7905177697659471,-1.3253414993925825,-1.1157252945440612,-0.15530059473662844,-1.5289824472478817,-0.4727133217576983,-0.6339218869973482,2.420551461419499,-0.8815589296926645,-1.7796237076625947,-2.467180600896912,-0.7586331210514123,1.0274771188058296,-0.24860420349700657,-1.5431897644893613,-0.4379785461218151,-0.007948267339362422,0.070086953717719,-1.6172769768079551,-0.39082356690740117,-0.34691252077676177,-1.7837856748678318,-1.9166169341222894,-1.2636455873160806,-1.0553485312559026,-0.34479492769930753,0.049182768448298234,-0.6137289636362081,-1.4136746707491237,-0.42268562815523303,1.4629887531619417,-1.5467762228111166,-0.865777341998884,0.06702168801483743,-0.29541476831438856,-2.248111498118383,-0.9913068619484887,-2.711298404867338,-2.03674580978984,0.1233358753539745,0.9769915513036274,-1.1116503413048908,-2.3608665226530254,-0.9721863472314956,-0.19505693672679253,-1.9611374575288052,-1.5016291588224342,-0.9225505072606995,0.5598815359570545,1.4972822376355754,-0.7307465119575527,0.12436365256513522,-0.37743211080773675,-0.465056551351115,0
