Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-0.44604127530198623,-0.13624899938495438,-1.8866152477215032,-0.44640377317553653,0.006488529527225062,2.2006670241707966,0.12446425091127056,-1.5866571706866224,1.1247160273528611,-0.6391543745263222,-2.3845080983127467,-0.2713015807648648,-1.2976392983829448,-0.12235809335434449,-0.6941211521807268,0.13981055049171143,-0.9287571059402606,-1.1743582238380685,-1.1626596997571894,-0.431110597912757,-1.5225028543774677,-1.6547302033538562,-1.3938532067453255,-0.5353239239530673,1.415678321823575,-1.8197778076860953,0.9445536731113279,-0.6791810621804165,-1.0435838422480028,0.13396202841694152,-1.0919900887374363,-1.6718611614065124,-1.7283320546205858,-1.7974344514516944,-1.5887542707790208,-2.0645820780086095,-0.025028377195670637,-1.3359314974061676,-1.3869699049410211,0.6131592509982343,-0.7547738094643947,0.20082988692214337,0.17964506039192063,0.7496248133869123,0.6623919354212179,-1.4528909402571872,-1.2741387028682962,0.016454024496201283,-0.7432700604821084,-2.229427823448557,-1.3009514359256436,1.0787813181981134,0.4994411106910386,1.4301125136628272,-0.5845814896752265,0.5530944442512146,-1.9048969804072824,-1.517232977413835,-2.898856139060096,0.22937232357013815,4
1.6310791675815683,0.6790647956937618,-2.049963194267364,-0.4490278440283259,0.4648409319205953,2.4675585795211217,0.858031736155612,-0.8751128061305093,1.625292515585102,-0.800287408145115,-2.724679837100696,-0.7629406983452265,-1.3235926603873516,-0.3148939459509054,-0.20487054860906206,0.6323940174918552,-0.921819605894563,-1.1492857879613467,-0.8445472221737487,-0.4061504300159533,-1.034204712666174,-1.5390999914856867,-1.2293360262500947,-0.5650146054059877,1.1518574956959002,-1.9906953132721272,0.8378185618971121,-0.6761804782152319,-1.1537773350869285,-0.03265892676016094,-1.442156824447096,-1.7733196197989785,-1.9143463222468156,-1.6359359708019254,-1.3656954750638546,-2.0868936685690347,-0.14682245717977344,-1.2287231975019273,-1.3659344495651233,0.6326102381325311,-0.6721524956082728,-0.19030289847920476,0.29170279837664737,1.0295376293365917,0.58337337326411,-1.5410584804771374,-1.3868468680499204,0.16669724809534361,-0.7158103030896641,-2.166789685999945,-1.36394008711434,1.1064695903243718,0.4670098029334376,1.5070092832534534,-0.4566296339460647,0.7436550575015966,-2.0735320535015482,-1.258993819492678,-2.799518280766745,-0.0467190708304594,4
-1.8390133909416642,1.1224514027651213,-2.4611314673279745,-0.33771348258060296,0.30861214410027,2.986601431681025,0.19577173966149697,-1.9419958156983501,1.5702496910994146,0.22327228277798822,-2.5990877005398882,-0.3371681641939148,-1.4153271538295458,-0.1456560084538377,-0.26042824542001,0.20899209681554226,-0.8184446701736433,-1.335897317645429,-1.3393998075508398,-0.5126222949751927,-1.468392210005691,-1.4135421442884921,-1.2504629207000775,-0.7168989831493863,1.4209296704321959,-1.661665826569784,1.0993452595302313,-0.5952648504950656,-0.6306622843318761,0.0817895880033941,-1.1690387499597186,-1.9411449818087934,-1.7133970172153339,-1.3784031596977147,-1.721483569609074,-2.0834726988336674,-0.15070142910073514,-1.0234266392478706,-1.2958990612134695,0.7719395436975361,-0.6455357484477895,0.0504577501432254,0.2619730722492379,0.8351212597106037,0.5447138998647543,-1.3822883148887872,-1.320516935012137,0.10704331759525591,-0.8478794929095508,-2.1621875228606933,-1.3536734176351166,1.1462372331640234,0.6014775742833322,1.6209232548639751,-0.43121854019539235,0.6168070839274408,-2.059616681155847,-1.3737412711291697,-2.883908808228393,0.1000795697006018,4
-0.7831090469186499,0.2295940902589578,-1.5090823102284234,-0.41454231834210364,0.39705253539723506,2.3727859240823954,0.5128217697358552,-0.9090157303834098,1.52966735525876,-0.7278861657684609,-2.4432649142802956,-0.6453625837998338,-1.5195948978863998,-0.17868255272030711,-0.878008704882395,0.4631395371403829,-0.7595980207174827,-0.8521908641308371,-1.2037744191445436,-0.4064777890328274,-1.4094594515705372,-1.369716703530907,-1.3804011781592567,-0.6690782806597892,1.1886459376137566,-2.1805241998746046,1.0622282561816951,-0.4900504838805949,-0.9017258263643947,0.1435565163115786,-1.1578530964844944,-2.055187512094885,-1.7384653108195667,-1.7422784296874916,-1.414362034729898,-2.0854724111472436,-0.26855133539876347,-1.2506935126624976,-1.2901980376994033,0.5834144548451793,-0.7138976168056738,0.09368068239292021,0.10200019590374523,0.8110781723491284,0.4881512217205879,-1.4339151882212129,-1.4222910273929679,-0.06390887561342243,-0.8977921613067013,-2.1096079019907923,-1.31088516966652,1.021666438337567,0.44425553392376654,1.508570307410482,-0.5926625140100681,0.6510062863034963,-1.9516777430558458,-1.5424637209719716,-2.7854712862570374,0.10489101775931237,4
-0.016553184321618772,1.7317158124894854,-2.3255928031078708,-0.10815545561337234,0.7308595474900152,2.098082616689968,0.7274639723297895,-1.980706366834903,1.6299344746027002,-0.6335177491189904,-2.6139954659115836,-0.6266647029158122,-1.5756007850111924,-0.2624510907093135,-0.5126880247990022,0.31730046182103405,-1.290826559294596,-1.2312749992951553,-1.266101415424583,-0.3523179643885313,-1.0868486136203437,-1.4074500922364794,-1.0770641391381848,-0.6134683897899282,1.2476580955217251,-1.8859389028513436,0.867383676895377,-0.5683294098417176,-1.002652028081223,-0.028894907645981016,-1.4017695118994093,-1.9253687853560408,-1.873715823701982,-1.5107331066347547,-1.7443621456744889,-2.179035113501633,-0.3000175917463558,-0.9752548490613117,-1.5259360593090379,0.6427279887166785,-1.0713293270894408,0.11943258043334974,0.23444790766302542,0.7241265092103947,0.6422599566801818,-1.3162077809183954,-1.4476916727641354,0.02805485622609406,-0.8482593419336161,-2.032933122857361,-1.4408247829964536,0.9683717798276198,0.5169963318224332,1.5427730408502565,-0.553538806131434,0.4196436638308141,-2.026737021357152,-1.4261395306132691,-2.7816729715251594,0.10247758109805254,4
1.9154636408639754,-0.21640649714586535,-1.3170269240866488,-0.11115984163482258,0.6815280583575155,2.121972071385145,1.1033927797940515,-0.919773737077,1.8470305040565433,-0.7880705693015146,-2.438385539477584,-0.18746728038425708,-1.3742589774920366,0.1770462197124274,-0.5069136659545416,0.8183811337425854,-0.9823954287153839,-0.8921925595655469,-1.2287212404803463,-0.5029760521238822,-1.5873790396524161,-1.6992622903730257,-1.0122799230674695,-0.5228287559421664,1.186614992306761,-2.0688835970605264,0.9117195980300713,-0.6318530053443104,-0.8413090710938249,0.06813603983767948,-1.3212809270248305,-1.9783391016633212,-1.9496575203375497,-1.604020157309243,-1.3852350015529034,-1.907575769876685,-0.2396934189168347,-1.318531954551862,-1.372531242170869,0.6703919361877411,-0.5437021684461056,0.1451241698040494,0.21071777441403214,0.5744829847642032,0.6870490538548895,-1.3872974893460714,-1.3315067841970623,-0.034659732823512736,-0.6207855543636935,-2.180353260801348,-1.2823346208949713,0.9979056626682205,0.43164473202190634,1.5268416375678602,-0.4513475775034718,0.45078891683119693,-2.1536824342378402,-1.5296389537681496,-2.742420103366002,0.19314199040233193,1
0.4402476477185994,1.3769122783196504,-0.1361646646704655,-0.18155916151919896,0.7477017552596587,2.5884963031946153,0.8497262917739336,-1.2902622559495964,1.4524020284559214,0.14127123139355918,-2.671439154109798,-0.5200103858853355,-0.9124947185146107,-0.14929851666923782,-0.7072323571667689,0.3079824068980452,-1.0917433305805238,-1.0223762679934527,-1.2762143837196573,-0.4963853687498342,-1.389537927277256,-1.3990258966689033,-1.3284366120955746,-0.8074166932380389,1.2740165145512734,-1.936935888269071,0.7174786079930913,-0.7755043732739921,-0.8017590197670835,0.1335109790364515,-1.2299604356690685,-1.7264185434233423,-1.8260574459511745,-1.6591225232571487,-1.7328972777725096,-1.9684112196944226,-0.3170416416380947,-1.3525468079970804,-1.2262563234492265,0.6940165127974265,-0.7623963640578393,0.0066941636800344345,0.24643879094882534,0.701679412777937,0.558591472604912,-1.4281041595322517,-1.4490210798218073,-0.07251193991210582,-0.7158792707848969,-2.139930895363961,-1.4010354243504584,1.0686773126233886,0.5544734718200228,1.4552015678718189,-0.5289432440464592,0.5353792300292252,-2.042618917129811,-1.3699433704771624,-2.8563666787884943,0.09722484357236644,4
-1.732783734720207,0.49778285305134307,-1.8615960632906996,-0.13631859299315408,0.5099160411551065,2.5489914045675928,0.8540375012987589,-1.727512768355473,1.4906214479404736,-0.6724792809896578,-2.0317101306267578,-0.36562866293900703,-1.4239311783627504,-0.27771948288745785,-0.45576243309397324,0.6707565533500546,-1.2176700718090427,-1.592295850979788,-1.0689804873930864,-0.3459996014592725,-1.4302421403180434,-1.4923252000612728,-0.9202597057340549,-0.6055682920341711,1.177021906066197,-1.9654399172562564,1.1587066862040867,-0.8643939327436672,-0.6679472232424816,0.21624567425101002,-1.1458723940350477,-2.033008237793515,-1.8459133098700846,-1.6763181925001935,-1.5119158299707518,-1.8268453178630972,-0.2606595714949821,-1.387438878096166,-1.3817115077722713,0.6548561545087093,-0.672998627859877,0.21972992680136724,0.28970237169578944,0.7823044440990541,0.6096847458286564,-1.3573018437639346,-1.275236771968833,0.01349532779456347,-0.723549371062229,-2.0257361148901163,-1.4299911378786514,0.9078487928768143,0.4955735482100253,1.4516845499399633,-0.48068798252877454,0.556324839783942,-2.1068202602166988,-1.2762608611890882,-2.7655589947533117,0.020591459233689616,4
1.5510608569009607,1.272056806901167,-0.7143300008975881,0.915362899345018,0.542659161001678,3.163409514928447,0.7673311695454167,-1.5494583423433952,1.596755612073968,-0.38174492464949417,-2.5881815962993655,-0.5991323226151322,-1.5319077598936155,0.023872966351329156,-0.7317366819173561,0.44359744550309743,-0.6262160993313712,-1.3938699186038834,-1.6108369310217334,-0.6933300026349198,-1.3346000924386878,-1.6286339339573144,-1.4276339434086525,-0.9177999693415155,1.1445694832853786,-1.887752072437091,1.095814379526065,-0.45438679153613276,-0.7960473686191514,0.1696451589639788,-1.4998632988412683,-1.9771962980963935,-1.8067724704455685,-1.5088030725653025,-1.5294369755249078,-2.0654001780589346,-0.31057500850961905,-1.2852130366135772,-1.3670124280431,0.6633828558884091,-0.6071959391028923,0.23780896571099175,0.21430902495207685,1.0624076692419147,0.6060292013380666,-1.440871551521556,-1.3792871378026947,-0.004214885148963607,-0.719851112246448,-2.0962160424855356,-1.2463754267110547,0.8809324341995248,0.44853387406547274,1.404022742728118,-0.41007730707393714,0.5029824051261237,-2.0585215567333868,-1.4221225230955221,-2.9912288781638527,0.05221074057378662,4
0.17974163396370024,-0.5717361947268783,-1.7110952908765376,-0.42585288655841624,0.10282265348854083,2.5347104899410984,0.3433639011147215,-1.952529230880622,2.0454975201894876,-0.6330807958178759,-2.4031283050856214,-0.4331573838318796,-1.485052849289118,-0.24710381691248912,-0.5656160999870996,0.5450094532692614,-1.166390622424477,-1.3393872356793703,-1.0910725469598637,-0.36790914586841555,-1.4514425806025717,-1.568694260192437,-1.3975374298273322,-0.6574839602401383,1.4263667098319825,-1.5921876004667808,0.8747889502754767,-0.5797802701966315,-0.9573598697635822,-0.06069730380931801,-1.3568253329571216,-2.0018916689593294,-1.9063920375708885,-1.6478739618247034,-1.4208604566687009,-1.9754453351102843,-0.11195235465992377,-1.6639686514974064,-1.162912489549124,0.39725313397344064,-0.6962719951143581,0.11531776932955665,0.10445571733165976,0.8776344379199938,0.5325201760222712,-1.5785028838115598,-1.3508725608984309,-0.12013704520809629,-0.6064278725204533,-2.2801814674575764,-1.3480387087243444,0.9671892078737812,0.4039157669283159,1.411850701231218,-0.46136618311102273,0.6413477475785827,-2.0567602704896353,-1.3545607490352358,-2.941954774096325,0.12677083874096237,4
1.3091903924665724,1.4419342444093686,-1.3512276645596655,-0.29265552472270867,-0.2273882990788617,2.5075168279322475,0.6429050615928704,-1.9198846129394551,1.6754749954769477,-0.117256465318749,-2.4569718790075323,-0.33610910579850184,-1.3704728648893978,-0.1215220190610007,-0.5912827552232336,0.6421837769747643,-1.116116500845021,-1.483218701233479,-1.205409415149795,-0.7454922174506511,-1.564595284891948,-1.659273017874306,-1.318843978058067,-0.5409242058113038,1.3728435322071038,-1.8016062448449788,0.9253252242638281,-0.8643644620922093,-0.7868177237140093,-0.0038481621438333086,-1.1803704789398624,-1.7733274166171316,-1.7694577363987296,-1.9293972555003602,-1.4786460138193702,-2.054625660566968,-0.31652019321532615,-1.433186306053025,-1.4330449356721757,0.6912766661635298,-0.5853579433943089,0.06280290797679261,-0.03581156492987947,0.7793965380408469,0.6514442329164821,-1.3979933160824825,-1.28164551499278,0.1770212737619371,-0.7292714443743058,-2.0295243426459364,-1.4097693359440255,1.1374994663302478,0.6067946998779827,1.4730983203856933,-0.3164349772362427,0.5617910927359986,-1.9298378678180752,-1.4423912091142983,-2.9296806402043845,0.08917800359490732,4
-0.42473258148960324,0.09013968607650652,-2.2328017186811917,-0.7387426950896255,-0.0014758881995535766,2.567630060131802,0.8269517781744221,-1.3663193899312966,1.829206940316712,-0.7280127518683934,-2.6950734213938894,-0.6776725757099957,-1.0547864692700177,-0.11744701976996724,-0.4996036216713089,0.5122539193434715,-0.9659728463030623,-1.1387694601895904,-1.2675128047354285,-0.6102738976859737,-1.0934493035394488,-1.5532339330881584,-1.2644115221505294,-0.912558786827998,1.2834101102008044,-2.0285977221025497,0.8581310437762795,-0.5185522045046929,-0.9953071655758955,0.2935620078648251,-1.418529375428077,-1.9743361784289164,-1.609765855905914,-1.6188153031301664,-1.5768912716481955,-2.0985950708641803,-0.1816952637490402,-1.233480864476507,-1.329498815435433,0.6444224242655286,-0.688253224253756,0.0013265652457355379,0.08957038612349605,0.8934511852195858,0.6137891448523237,-1.392238467810277,-1.3611775826260453,-0.010862859560050255,-0.8703305060373075,-2.1385998261923107,-1.2958042734767745,1.0275532743231852,0.4883474511737847,1.2814299224115182,-0.48685935466710406,0.5690242461263653,-1.9736988964410098,-1.490639762919704,-2.8167232139257767,0.10729427465105185,4
0.3002098361713579,-0.15237436198941823,-0.9072482533348797,-0.6585997076943573,-0.00795447813180511,2.693410018001193,0.5378138427702565,-0.8211305079490478,1.9804345311622178,-0.8744111894340818,-2.6491386383643536,-0.25653606726977807,-1.6295585597913278,-0.09670594887652423,-0.9617192867619698,0.4456960800568891,-0.5407030569463771,-1.3060111688515517,-1.1548447464532121,-0.42201487344441607,-1.2526215506805993,-1.5601241632978398,-1.1605672235762303,-0.7254609838304547,1.29972111199606,-1.9401873913740897,0.9436150205395671,-0.6688323235769308,-1.0319079104305704,0.07285538247249672,-1.2662747219369102,-1.7229472037288753,-1.8078911136673448,-1.7412793673015996,-1.481404090003753,-2.032947886905886,-0.11573122245447427,-1.1386907624815656,-1.2248463304998962,0.5002528553627098,-0.8107548103849898,0.09166080208717883,0.22040879279464276,0.9490737087925848,0.5702135734937356,-1.4731173583041421,-1.3612622514220365,0.06605100657721714,-0.8925995939674809,-2.1239152239598087,-1.3724342275024033,1.001008998632802,0.5150481909641151,1.4311936756281676,-0.5246169553746017,0.7415794656972696,-2.1972707508482747,-1.2368210225277223,-2.810161677623604,-0.06591600845562923,4
-0.35383267996214274,-0.21751677222809285,-1.2132456173935011,-0.09592384031625095,1.2032459292959135,2.807984850848922,1.1133301128492994,-1.2596186969494496,1.968435031154768,-0.5127543483850652,-2.7051898523059,-0.48605241087600715,-1.4285390592671596,-0.11254331071900908,-0.8517600147186428,0.36802379699778714,-1.2299159021481694,-1.0893301982918662,-1.0816494785289206,-0.39098525727671846,-1.5179965935438895,-1.4521973218191275,-1.0919547601107382,-0.8517002538835905,1.4593984112318172,-2.054211490682679,0.959398339500889,-0.8010776924641434,-0.9211312691436521,0.4557171834536267,-1.2513689733826303,-1.782291930554405,-1.7400711671877946,-1.7793280187968987,-1.2818555223545587,-2.055787938290374,-0.2831795281511161,-1.5617888049620328,-1.3290995083717214,0.5171949088347653,-0.6345664896088314,0.06907310272808387,0.31510432954718,0.8097069262539258,0.5439205680880119,-1.3455528366893832,-1.3794847053256114,-0.004678171434749686,-0.7765216434921572,-2.24298025810299,-1.1627430613804532,1.1072198662966037,0.48792386622914513,1.4172495833730807,-0.4748417851207752,0.5344593682567376,-2.1587843216931923,-1.3124622997991582,-2.9067798069184625,0.09898098860268544,4
-1.760193674397105,1.4197914934690048,-1.874634609776797,0.03600441752271079,0.8809676209147789,2.9769014729680876,0.14794621155203092,-1.8195550296999414,1.8514048987445588,-0.5742577888651472,-2.7628650488491653,-0.3275588283532436,-1.4750373991996888,-0.15905452197518583,-0.5053594406961376,0.6736236960308726,-0.9363162974208903,-1.2008239761080413,-1.30232957571745,-0.6528426967615847,-1.5471152583237502,-1.5153771934891218,-1.2420999169550835,-0.5272924042097754,1.3639078435052208,-2.037871225086745,1.1576922230977387,-0.3853058860442877,-1.1422391009068698,0.1633214552253149,-1.3827280380762974,-1.9543075452233487,-1.8959759702954089,-1.8806715008308106,-1.3381484842466154,-1.8671249652065103,-0.15346712357616418,-1.3142191700060672,-1.5358208487559908,0.5312070126457752,-0.5223847281615331,0.08036290683579966,0.18723810824376266,0.9822133627110538,0.6004847148200857,-1.4643537440248395,-1.4058281305171267,0.013499114003941928,-0.7891574193603677,-2.1631100231310785,-1.3901155682066362,1.1996642116917537,0.49208807946154837,1.3765085583872623,-0.43483627936950264,0.4925765601318388,-2.0330015419896155,-1.3503143456491973,-2.850885533387422,0.1721835527435043,4
