Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.8900890378963853,-0.045858338990224734,1.7886491512812157,1.7612261456757399,0.22724932119810576,1.1289001204607123,0.5666611692676959,2.4745520486793127,0.3061568682903058,1.9128842498306822,0.435199246518968,0.10668881040808673,0.2509712664910716,1.846886424156991,0.9202092605944862,0.12359125856502853,1.1172319630845258,-0.773882768313352,-1.200192283562867,0.3733233740181993,0.9832550344119967,-0.5893261858372378,1.3783096213070265,0.11343173020637659,0.9515826228662745,-1.3876536479335069,0.9837702038261573,-0.30271446200166546,0.9491576976585603,-0.036139039035592235,1.4384048903970585,-0.23131441813152945,-0.7261664957487761,2.8763317959790977,-0.16581827831486787,0.2654166600504897,-0.6617736549010916,1.6251838295883376,-1.0194551062098192,1.897883345153888,-0.9721183239745333,0.2603363751679325,-0.10936349083035657,0.49472913268064395,0.5169266183403071,1.476576242287766,-1.3670086602809592,-0.8523586898157702,0.14118291287546417,-1.003911006035324,1.1186433481258464,0.24070088545517937,0.4410565951406532,0.04134208970987304,-1.153531519419787,0.6056428664416574,0.24741009857629837,0.6164744789534117,-1.769779645848187,-0.29443574530604155,3
-0.7621089996623344,0.6435078355051246,0.8367639820416284,1.8792379349161814,-0.7323161813930094,0.9398458305440885,0.43524080823627165,2.7748951731343703,0.28643956878418286,1.5456311621244752,0.23071788024982823,0.22714998557735944,-0.15216438104149652,1.6981553040103219,1.3731558159092132,-0.20625923987956937,0.986924395946717,-0.5592727668663147,-0.7720211559412106,0.4367054974745357,0.9448444626035849,-0.8139765870246477,1.393980506843514,0.42031786485087563,0.9425445749851452,-1.2361850656659976,0.6955875846493111,-0.5252498289992746,1.0359116881405561,-0.08265400265040779,1.5179970921966512,-0.3390540789651505,-0.8223373009642497,2.755808065854791,-0.31530488186875416,0.36734567160113474,-0.7201512472078336,1.6686060372301657,-0.980932559512617,1.862203377876622,-0.8898494669220426,0.21505074782479366,-0.27246338242697293,0.45681303966187126,0.6079490178748723,1.3871765892892043,-1.3943391613493146,-1.0321013582820018,0.19930365097647437,-1.0133899441954388,0.962108631103539,0.20629517196839725,0.44155910618308125,0.0258503389213684,-1.0288679805704632,0.5228626131213114,0.12819110241817944,0.4723798258354963,-1.6098256820525039,-0.28432525528857155,2
0.9773678837143466,0.7034729470263021,0.41875202492786345,1.8893859588005684,-0.32372847426939433,0.13651374075236822,0.4438992558365774,2.3606179023355858,0.21147808721845662,1.27621251702551,0.09574875287135648,0.4884462949836248,0.003797076284988936,2.468774617037009,0.7358829245558332,-0.29922320174905837,1.1366652119053653,-0.6305127559092636,-1.145491834074436,0.5551774122068087,1.0134822315226106,-0.959126589811389,1.373706651347856,0.4381004445644603,1.148063523013419,-1.1251673476939676,0.748326646586023,-0.21993421364969923,1.0874169233408078,-0.15609767194219396,1.5235151495834407,-0.42642005139027994,-0.7043487856434099,2.771468649993963,-0.408316769625377,0.19901520720791865,-0.6694916042125661,1.788865745696279,-1.2218396512053906,1.9141898440353577,-0.8993744974117804,0.07527480327120303,-0.20872477787832963,0.5803665647475593,0.38428012361280317,1.2931422863167066,-1.3308228948802847,-0.6699717164519652,0.1050414172469783,-1.1292727777422444,1.0583496050610384,0.1422904936324224,0.4122678312680974,0.174657528253694,-1.036390788451313,0.5487016295752922,0.15194333813086539,0.5132807830436895,-1.6809567576686684,-0.05052786266143593,2
0.8732175163395995,1.504011692960824,-0.44183923072876796,1.507080877043116,-1.052632331057201,1.1606511767123755,0.17107376361993476,2.439279579157491,0.40253086070734045,1.6967928343626941,0.2437390866716507,-0.09457215752532598,-0.09481635884035512,2.183980784165805,0.6919404482674012,0.020173342925961985,0.926687918007639,-0.6364236289970637,-0.7582232850589695,0.5876802037123136,1.0790215676387374,-0.8894022341826516,1.4654963625758628,0.15436167537467388,0.534131140521088,-1.0884361018731437,0.9199294036711414,-0.3787656248296211,0.9824023336582841,-0.1678648558196466,1.5654571384834115,-0.31230307418071657,-0.7586218140999788,2.626384696900042,-0.4179810155775219,0.2733044168410238,-0.7738242026491575,2.0323433500798,-1.1307931339931079,2.0757910004052347,-0.6669760408730246,0.07943161383422619,-0.28622590570664413,0.38606384201660143,0.5068387660319739,1.3549601654656436,-1.301112247232102,-0.832751626085835,0.16334036024913137,-1.2061676951276445,0.9704307852586997,0.17513461138281813,0.35485871066077834,0.12810545230203718,-1.130161468054755,0.4364500448582667,0.012830840782283526,0.6428756626645794,-1.5872877266600405,-0.11489896876164798,2
1.349515818615195,0.3258032898783673,-0.22352148071163536,1.8316196554884034,-0.10400822202948368,0.8091572385781862,1.3302012995080787,2.701536090094705,0.2121372314070254,1.6304565362922445,0.37433583625783423,-0.5714712383589954,0.11386408233084405,2.1571195840960016,1.0274725924445893,0.10710126482595991,1.2239551492475516,-0.6082029002529776,-0.962398680522297,0.4845641853009081,0.8855773055276728,-0.7954702325165621,1.3844430518136033,0.026990076253876005,0.9215980570622472,-1.2241549074190199,0.8702492390962916,-0.3571629566155931,1.0816348564360427,-0.08314755033072346,1.4380270168711493,-0.4475566890471998,-0.7798508566348098,3.0433911736977066,-0.4066843647911807,0.07963919310219225,-0.6268209676923342,1.7941612373992972,-1.245597285448921,1.9716324103549225,-0.9141290618905078,0.24492282232662324,-0.25056032084159036,0.474417016093969,0.5126187600642135,1.423899132980736,-1.5862291428827227,-0.8496054994471207,0.13270763421452508,-1.0451909381670834,1.1965022550356315,0.2976092333381547,0.3704356203278292,0.17186500421546236,-1.0909299966871906,0.5545088265526831,0.10274608521293727,0.4384706087793683,-1.5163620488975602,-0.10813316373972523,2
-1.2300626381860997,0.1799413639284346,0.009934700115302286,2.0728809879916335,-0.41086735970930055,0.2048322059625195,0.9434335473510327,2.309291621904673,-0.27177342680294697,2.1748873818588073,0.2172981905139972,0.17147544659711034,-0.30555723381547145,1.8839113763851392,1.2364427683477517,-0.03579098669581632,1.559356162728346,-0.6069100745805328,-0.900908098705047,0.28411250859586706,1.1446764327902672,-0.8586677300104153,1.2506746589153146,0.19414784430449836,0.8537294655619172,-1.083855682997294,0.6141639452519805,-0.44982626354281613,1.2918191615454029,-0.23360620225433043,1.4867043083036833,-0.4492349303973949,-0.6246120399393069,2.88028150775305,-0.38783118483881374,0.34847863709688587,-0.597447188840826,1.9814496233620007,-1.1585665842562352,1.940328899563435,-0.9922825108943485,0.13604553637384764,-0.27536260286863745,0.5133157631443709,0.43597335082322203,1.311526038475612,-1.646927224406469,-0.8441712203187167,0.2703622850408323,-0.9612289157611217,1.0547282480102749,0.4046868567937037,0.4972158600348574,0.20504193311292396,-1.0650818371412691,0.7087748665752346,0.05041034459019182,0.5816777412472095,-1.6911251615077643,-0.06854069070730319,2
1.9147327701765198,0.4722139884817157,-0.25885476254541795,1.7512857237854444,0.0017191309802949695,0.24274124722474089,0.9544624921597182,2.758902231867711,0.3095081852845968,1.99319228597045,0.7336435758384261,-0.013105686221010089,-0.18455794992426613,1.7124003749320615,1.051557610696998,0.17819307407754775,1.3386929537491152,-0.7215086127233792,-0.9508883552244736,0.41708018809257946,0.7457691933072393,-0.6570518965077674,1.2307746911576538,0.4327677069186905,0.798546709047153,-1.3149801920231934,0.7055629549528362,-0.4069717046446854,1.137333317175315,-0.15947809107937116,1.3517115564788664,-0.05499965969408446,-0.7106670596537826,2.6172473603261985,-0.23328218468145728,0.11351901652587706,-1.0122843186958814,1.8495087392883387,-1.1380602242307416,1.984156606197476,-0.9152577191533742,0.1008772646508107,-0.23015559122634274,0.3739156076591251,0.5726915619612003,1.343623505273523,-1.336582708406385,-1.0006854332251622,0.21505907650660275,-0.9846397712644965,1.2197084671294598,0.15872322657132007,0.41818609456896927,0.13632681997497695,-1.147765496689717,0.6292797346543445,0.12025755765020524,0.5836545777503717,-1.6661825242018158,0.08460100299534143,2
1.7399675119344793,0.5427572221185604,1.0458607885910232,2.226867416813981,-0.24529485504456738,0.6198066859906276,0.6246709253992114,2.7411938235080076,0.06321385079502756,1.4231067421373087,0.1943521564513734,0.007970254847593061,-0.10568180361812118,2.1341905284207137,0.8921414493727545,0.2932342818786472,1.3649811910351508,-0.6096379818225569,-0.9688349950058106,0.41964871803326415,1.1520014120512034,-0.5097781386282243,1.4834977970654997,0.2171698144206489,1.0311514611599508,-1.2110558852658444,0.5525094092669527,-0.49274888845955195,1.0081062152262397,-0.2960048636550257,1.5596628661598564,-0.6294586945590767,-0.7007143646774028,2.8545621702648227,-0.26455849797509473,0.2193943067280087,-0.9204689041039683,2.0771244963149895,-1.1676156216616134,2.076119177511561,-0.7810447257429013,0.02826498282932796,0.046706768683901945,0.4259858219533761,0.36089884873229444,1.4598704893709493,-1.5660230106582114,-0.8764038486938264,0.1448543018222349,-0.9059521067103337,1.0150071285598072,0.33811798032455004,0.35252909963280954,0.09198071871856434,-1.0672514562188453,0.5310375877965325,0.3114041221037227,0.6126624318731674,-1.7844892916621384,-0.17450257927190796,2
0.06135660122711173,0.9953954500982408,0.5644905339292298,2.3224607562673394,-0.28174043088387246,1.0756518567991113,0.453923701878024,2.620880292193976,-0.2640361765936981,1.4924255971070632,0.20835377831260068,0.07156603452983647,-0.05119550724625574,1.8992453185355662,1.0826687283084597,0.6795790463628093,0.9212296402706526,-0.8383202376346369,-0.927333204470873,0.3398281042637886,1.1378479266124253,-0.5233334547596835,1.6099377244612434,0.001588153620499022,0.8271969461918275,-1.0768110360069238,0.7097995171051542,-0.34226445603170613,1.0262554513392006,-0.23268953351128197,1.522866144554844,-0.4543271878500331,-0.7993674889099266,2.5639088884741748,-0.3072697817738295,0.1508867918637528,-0.8151165815525244,1.776057036257437,-1.0783807497584919,1.966169522988435,-0.7665047344342497,0.1569282458984127,-0.39187396785597417,0.5909773025066596,0.43365228136558964,1.4650353165529875,-1.3769637285530154,-0.9004632608284321,0.24197879622544274,-1.1270092200418056,1.102622928461558,0.35362529871671533,0.40946461492038444,-0.1317970802060211,-1.2458373736296795,0.6155559541956315,0.18796479383879527,0.5655134906166679,-1.6482523541243497,-0.1546225106751209,2
0.39489943853686715,0.16215038080274236,0.2852775836145127,1.4954290710180769,-0.9038632025853808,0.6626398710250987,0.37114232043116924,2.5931097828179754,-0.01719653856256953,2.0045855567483613,0.32310082251250466,-0.1107652085506747,-0.12811055535701033,1.809767726159836,0.9053842724502378,-0.06869673786376218,1.3624784162420998,-0.7425830925789713,-1.2250245681528213,0.4339287738362168,0.9657644982370978,-0.6729446709831006,1.3897232624997158,0.21066233402482354,0.5203148919439258,-1.2055969408969907,0.9202095445560678,-0.29523611539380984,1.0255536213583885,-0.09378887127333296,1.803184849361019,-0.5186393461551191,-0.9616906166559112,2.8840396321210764,-0.45443811144521873,0.3246793335937167,-0.5615887363745888,1.8045063138480666,-1.1691112556123713,1.8476935996860684,-0.9872909707034366,0.1533031624103619,-0.283872953270582,0.2563591494962137,0.5717189090594472,1.1868585195624493,-1.4092746121106523,-0.8988817298410076,0.2451504245413738,-0.9979589329906332,1.1670135094264933,0.217355818663926,0.6179708671166498,0.08508377502114996,-1.270060062509358,0.4735058970206466,0.10687116092573833,0.6497822628485199,-1.738813216370807,-0.07230456260683778,2
1.4682308994012847,0.5037201742461097,0.15942324828354154,2.157718266543328,-0.4717335506902034,1.3191026272932047,0.5301564507129868,2.4579244289656503,0.22261077137844879,1.4682118271706024,0.4135420253846621,-0.14733796440840058,-0.06527248711138701,2.3113439008858334,1.4014822303684573,0.0320426696033579,1.1707004259420493,-0.840093955660258,-1.0352193326321357,0.23229039410191396,0.9440377501609736,-0.7057848154185501,1.6270327389601855,0.2748762200180016,1.1235916479776342,-1.2691413168751096,0.7769588053441362,-0.5995656749670863,1.155001207389038,-0.22423900172824068,1.597223837597764,-0.14533863049206144,-0.8761352347483135,2.762764222045435,-0.3802905753960146,-0.0896156504124119,-0.6464845296075342,1.672726246626647,-1.1582198709404647,1.8276957805852883,-1.0543543125098005,0.12257250002739865,-0.47834788841289133,0.5010924171848417,0.38727635322049375,1.6085368414561434,-1.3848640893266488,-0.6714051371016879,0.22367848993155412,-0.9769453154687612,1.214408375357361,0.3383307890743831,0.5156572353799448,-0.017885052803066154,-1.0685880255034983,0.6293512589785174,0.053776878668297876,0.6416811533114535,-1.6818892415156772,-0.08995691760825293,2
-1.0176241997464133,1.3504844597555192,1.5004158961062455,1.2259009179000984,0.07532924199799007,0.6057337999487342,1.05100267097187,2.507988047321833,0.19024879167923237,1.7018534063737556,0.25158761219110204,0.16710829705352262,-0.12628207519081822,1.9778137840833228,1.251957582302977,0.0785750492178217,0.8983078823929493,-0.7065605142323118,-0.8885780845965805,0.39267070364456713,1.0954987280264117,-0.4344728596831108,1.3050806726637914,0.15952034451966868,0.9633113889840944,-1.434930813067651,0.7865778466421302,-0.3183382447906947,0.8904248861608414,-0.14044826398648685,1.6008329920899458,-0.2781955041709187,-0.9345083796749353,2.539813658966774,-0.24988342596052432,0.09034650519584364,-0.9049407971450665,1.9355359800713132,-1.1859867996822624,1.7826797435815336,-0.9466602925133635,0.20419913457707686,-0.29678791047209163,0.42185752190040576,0.6709896807140556,1.436738358973321,-1.5417318700496336,-1.0838289926255618,0.078795315998841,-1.105185423466625,0.9697287868018909,0.21594399731885533,0.49031941789499695,-0.045660488126764986,-1.203851507148722,0.3514755900135472,0.20689776913436103,0.5601459345905963,-1.733543450201807,-0.18951440520811988,2
1.1221684519173718,-0.6164584569453438,0.047560492473671334,2.2226815180517883,0.08563828773995391,1.0907737781370448,0.5605975425179057,2.3296091188303927,0.6069029959655601,1.4526657023032545,0.415595983045319,-0.17074227700115907,-0.43457339056619165,2.0543087241300855,0.9484166502202518,0.098278746464392,1.3082961376777569,-0.9683000213780999,-1.0726059230426372,0.3079991606364902,1.0156521403082652,-0.9091931587134746,1.5906805847692478,0.32784572376681,1.0869417303094113,-1.2476921159507137,0.6445450744290832,-0.5078474572399618,0.9483082735642031,-0.07393688164746982,1.5426144123524308,-0.38691146621012595,-0.7687968321555264,2.378440639495762,-0.5423255553939558,0.05673411725182807,-0.9901993315392256,1.773561569935703,-1.1112390100921934,1.866137493485592,-0.7284105925126869,0.1027049553628612,-0.27461505874137115,0.3086479537127388,0.47904033120797074,1.476605508287367,-1.4499492721575615,-0.8493680547077124,0.1133527375047609,-0.875411643629171,1.0591036039245043,0.23122382987230997,0.5595636090682817,-0.029391254125389232,-1.1248493784895741,0.4666545531955024,-0.009776346610948033,0.5221268991106316,-1.4904302535365028,0.04065381758630915,2
0.5144874484813863,-0.5085192834128538,1.1325824338165407,1.705809896172283,-0.3015561438992983,1.306558029819377,1.000737458232343,2.1924646971572526,0.4189570214565008,1.8991476043950395,0.005329464168748965,-0.2985918675881499,0.36366964002581637,2.1217110105705848,0.8607530425183493,0.2002574250173836,1.1495588858129153,-0.9191280640047738,-1.0006714810049204,0.5587101456011155,0.7350666149725514,-0.6220341302424514,1.4055338770129875,0.18747634848736316,0.6923227908098712,-1.2456939031718142,0.7085880356778894,-0.1301644049375874,0.864335019378737,-0.05781765643973105,1.529547803108393,-0.13714632534344454,-0.6738677141748179,2.7565363183804674,-0.17877069161564457,0.26218651105718505,-0.5592873038488333,1.6650055269968154,-0.9790851799709748,1.9575481749105457,-0.7515076724222653,0.3254622215515841,-0.3047866652144863,0.3780620126152241,0.55195135526052,1.463743913468924,-1.3865213765087032,-0.9467756363708373,0.3146552269509799,-1.066492695897484,1.244921266602815,0.38638972338566147,0.49418164240123547,0.04788669774807416,-1.0303056564661501,0.5626231006730381,0.20918765201099881,0.6574431681176423,-1.5601523507461146,-0.16223733196387385,2
-0.21520292026857346,0.2939436544021554,0.06929133224105788,2.400175628089775,0.11945647536165332,0.8456935559520112,0.6575190983267333,2.7362347083397784,-0.054132113806635185,1.9939152955914936,0.8546058604575442,0.1927876824508935,0.1557547850241336,1.9206866869562742,1.0496249220609686,-0.2615116252007328,1.272493869557107,-0.6509122124707686,-0.8421793596339976,0.41999810643044405,1.3620822765559695,-0.704422442377801,1.6268572764573932,0.43902391725085965,1.0831891939490237,-1.0791596313280902,0.766801691624513,-0.45785046407963265,0.9149032212982673,-0.26901624603296936,1.6051322477901095,-0.5361575730929257,-0.75245704561162,2.628677084796021,-0.4069811378325936,0.015018625766354321,-0.6624092002710932,1.786366564850007,-1.050915310792935,1.878547787893941,-0.7802619258139378,0.05268922606700374,-0.11472470169607107,0.5459681300555898,0.4567400497772898,1.4109660497210936,-1.4331965406666403,-0.9931160865567978,0.2134362061514044,-0.9099150222691412,1.1466652343983417,0.0853380373517858,0.46330880893370896,0.2610806805652816,-1.1449640056989632,0.429546998209184,0.13463166000060564,0.5673761891919948,-1.7432847315718307,-0.15557397688167265,2
-0.4284451987461966,0.9614371110145286,0.7666001537119307,2.1637658840521987,0.11663128684050711,1.3685872200824398,0.8549421036547576,2.3666150712953375,0.0041269535022294135,1.4281997818740413,0.6443729384054238,0.26135301438128306,-0.024016806409856498,2.1405310627122427,0.5486039412304451,-0.04261003443360764,1.0657025549889438,-1.0079556100717533,-1.138352105293834,0.4279191777115512,1.1751330086144902,-0.3530998384886811,1.4017613273630245,0.22827745950494105,0.7376672544819363,-1.273883671772301,0.9422882721987199,-0.4067480302697208,0.753557620500356,-0.09266233852892601,1.589928601646263,-0.25677324614218966,-0.9174221889023748,2.6066255947291066,-0.3709845587680985,0.2521452974692897,-0.6494544591301313,1.8535185456283159,-1.2973721556822528,1.914285540605361,-0.9252492452726112,0.2013128047400788,-0.3903637640161576,0.4286182895655661,0.34729415332107805,1.5180103262611104,-1.4100718392345208,-0.875648285555841,0.09452003670749742,-1.066923186784679,0.9727393196206089,0.3117375191904658,0.5263454366615059,0.030303738648018268,-1.1618734328071445,0.55064456337275,0.10524005857770796,0.5062014471625079,-1.6549143591873883,-0.17709367352919791,2
1.8431908358824152,-0.23341795191180742,0.7119334788083068,1.2718905323628635,-0.27480717079879025,1.0453918326634741,0.7559244164622825,2.5801365886048004,0.8036534970259199,1.9931429999110863,0.6780437475888259,0.07976749412054973,-0.16743324422312128,2.0183450598131416,0.869440526950291,0.04695581120794094,1.4378079831079207,-0.5090013690115153,-1.1415045696879524,0.3555769581632007,1.1417632827049085,-0.6704968238599237,1.4066275954151977,0.4458523187218837,0.7439426862190808,-1.1549032101406302,0.7255868708809966,-0.32468578492800165,1.0184425150997702,-0.21536830887637082,1.3738590830002648,-0.27095223466543117,-0.5443443919655211,2.673665959048607,-0.293883372649287,0.13230902759471036,-0.8717754316431041,1.803787552633478,-1.1446376829823635,1.9236388291354378,-0.6506010452162709,0.20518885603410214,-0.36703706733383923,0.340085382063404,0.6672254094717042,1.524030593167799,-1.6408084186841263,-0.8091320947869585,0.24440324693953178,-1.015160672073449,1.16129898765952,0.1404410379849192,0.5182833275845015,-0.015429641745296582,-1.155700574809326,0.6222268067537541,0.17537021043051487,0.5940686095887775,-1.72334597913348,-0.07373421118328922,2
1.1932258774910545,-1.0193355804849609,0.24253488416214875,2.4868170910478287,-0.11231447202791162,0.47349795386418164,0.2007067666928694,2.8931738909169935,0.22774095132558606,1.6106769220821726,0.6715203154559357,0.017009122036831588,-0.014396149181445161,2.157839542802096,0.8707963860870456,0.2771266318462189,1.4450061691923415,-0.6301371806425242,-1.4313461354999804,0.4796821458974016,0.8402448811922254,-0.5277281595725402,1.2358841500579436,0.01838517265407022,1.0921652418998735,-1.1979321093350253,0.4160196356907504,-0.5561920003325729,1.254683291606789,-0.17955652765158173,1.595771827994179,-0.3256628734796349,-0.7207733693827797,2.699436129977814,-0.4675320490213686,0.06923248800467315,-0.7058818972031596,1.9202847793591777,-1.1909942987734488,1.8822003362821782,-0.9476934311957927,0.23239209482666895,-0.2952397022340929,0.5224736587809171,0.49421319757301874,1.4086215404660216,-1.4709543053299028,-0.915823970431561,0.1448643821844895,-1.1227317264636203,1.1430748832922457,0.07648491162383483,0.4663832994150625,0.14869869199161706,-1.1820651872354844,0.5096255753582083,0.07949270273038159,0.39699945395119807,-1.8275008874942729,0.01668248806979622,2
0.24454480395791903,0.95349120146451,-0.0733493401310924,1.518998402076357,-0.503273944913079,0.671967421509776,0.3810336709178265,2.4733469093202483,-0.21808112533783403,1.7579067005435365,0.2562796009962251,0.07895999204469638,-0.21225631047493393,1.9527937420726724,0.7043594477963956,0.2530097028221635,1.5848878509580206,-0.615176374330597,-0.9315101946674178,0.49885897277358077,1.1067717611952979,-0.42867651344157803,1.4986797621572001,0.04497089557715697,1.1073619770621757,-1.3063388199442956,0.9549966824790637,-0.45998523636161237,1.153703124201944,-0.33555297584148325,1.5072425933205973,-0.22084551873682545,-0.70263415403837,2.633271613162831,-0.24327497283493837,0.05007113044179984,-0.7106469784178204,1.9821787984813208,-1.2278771904855172,2.0591558098380762,-0.7823002528855165,0.05403115354653988,-0.10384678973868636,0.31242935287749396,0.44522718752030227,1.348628488652168,-1.5728998867798991,-1.014142088559717,0.15220039266926366,-1.071868760106104,1.1899975407796721,0.22419390890004007,0.3511778249343491,0.2739064425741838,-1.0840711961398073,0.4817938258385308,0.1728346530652824,0.5848364776301743,-1.6076568130871893,-0.0298704016889876,2
0.010897111127470438,-0.1814689548114389,0.40337507934216454,2.524871686618034,-0.5275220193111665,1.1019101464197378,0.40535479654769724,2.1199410394696354,0.33043316253844457,2.041637747862956,0.3363205931545301,0.14062093739762307,0.13091433194157961,2.138814914182212,0.6952032857288134,0.10494384596393858,1.1444916001035217,-0.39232215886489663,-0.6584002974066603,0.07876939179702486,0.8770040508777489,-1.0001744649932842,1.432138364856451,0.4358313565848366,0.946796763569249,-1.089432862248832,0.9007240466385992,-0.4699373821756617,1.1408068429735028,-0.2626287053805436,1.8701769232495031,-0.11631601269953934,-1.0467286242491796,2.8949169351872226,-0.25724344136115684,0.08270458934138974,-0.5489219544565024,1.6420678313998551,-1.0787417650264515,1.8592037420207213,-0.8755332177317422,0.27021778491295306,-0.14556459232922608,0.3311050260953088,0.38363560572365407,1.3273224784888276,-1.6218893617187902,-1.0128857227777888,0.24026807311996706,-1.0468286407926064,0.9665532229719181,0.2495042576218944,0.5560937619302236,-0.06738805974839251,-1.1065904789186176,0.5269165332172917,0.10907012391090576,0.5861850225255715,-1.5290034612649266,-0.037498806090616746,2
-1.1228800080609118,-1.2921746082049612,1.140021100580001,2.027138102339746,-0.3746868570998911,0.1314736454201979,0.5440550500405091,2.4425865785805634,0.1763311297654397,1.7963569925800422,0.1703914171614247,0.03839769919227789,0.14477472256712104,2.0141145542599053,1.0241423186314038,0.006997904859906617,1.2623792867140349,-0.41798223074385754,-0.9504810724144691,0.2102340121362976,1.072427024408515,-0.5925344243819866,1.5437952009187166,0.27346847418245873,0.9958216760237523,-1.3716304719168517,0.7820349393667119,-0.15099745008382023,1.054097742210921,-0.1939833403374917,1.5767367480485661,-0.2566462873788968,-0.6676640837076602,2.8290372096769483,-0.48219635457014975,0.1588086140837263,-0.9373079874219885,1.8734078873705895,-1.3689008104887477,2.0632134312742885,-0.8744755661689265,0.060552710322175615,-0.11902558216630979,0.29873776369529037,0.5115053657270765,1.5009143435030763,-1.4865119023111495,-1.1533949015508507,0.10261104211390738,-0.9066247961038945,1.0767012453198477,0.26986439371963095,0.4163589561326858,0.13220645065311487,-1.004185556922855,0.5944801551839812,0.3488856320821388,0.5493787232622463,-1.5957804430370477,-0.06811979677907459,2
0.014695740902286092,0.25331469645209675,0.8064607320202567,1.4353116770644592,-0.21124934064797476,0.8462770600547089,0.7092376411641276,2.4609110239864656,0.5820234398133882,1.6793155596692908,0.6286296493260214,0.12345737610249638,0.2211627585901864,2.3730190611167914,0.6436438552813197,0.42832849190544664,1.1997652787260733,-0.5652128938660752,-0.8962590523500726,0.3176294529478835,1.161786338784051,-0.49462878444327063,1.5204344948219777,0.18530673141228327,0.973011591363201,-0.980274053711206,0.8192289742510247,-0.4737294172358234,0.880641590509081,-0.10738140608023154,1.480515540254155,-0.3718406892255756,-0.6305142692473424,2.7302775483825625,-0.18266890504527605,0.4485237566219882,-0.7086604511902899,1.9196808537027812,-0.9412843362373724,1.9014054169060874,-0.8608965784279639,-0.09298838281378125,-0.08463342527204662,0.6405171731258668,0.4634526875129579,1.2184956774926663,-1.547900632267754,-0.8996448552758267,0.12332835386024178,-1.0514459760741113,1.1992086133428121,0.19515559717268904,0.5308882703249853,0.155865327726125,-1.1716922693896135,0.49000059336565893,0.0883299775438761,0.42723754510789375,-1.589051078990378,-0.14437145832127377,2
0.045139333810819526,0.28562268845188393,1.5269684731344761,2.2497927802837943,-0.46424813141214694,0.5614828282647024,0.6643167815885236,2.4686975244837606,0.14800599550581564,2.029617234513657,0.3361272944344154,-0.061780077403043546,0.43073179882293233,2.245160441099078,0.9722887081070314,0.4918262567638806,1.1014533853939719,-0.702063039198812,-0.807043333074849,0.27860775398102067,1.0171752406435635,-0.5641271283204914,1.5396968002470817,0.15047898137003535,1.0955693867405494,-1.182920035458708,0.7284828938523028,-0.4583896139064772,1.1216910739972314,-0.28311925278271083,1.6231784538211884,-0.24586225957942667,-0.762688322753923,2.792189180475952,-0.4100491005800543,0.21396861321822386,-0.8079809667648462,2.010901390751364,-1.3086183514691747,1.902996240460406,-0.9284956987578046,0.19847830970873637,-0.2597960112544035,0.33715979390068923,0.4904723184378313,1.5489672786929833,-1.5102705467165196,-1.0657147262518083,0.2038642079686743,-1.042767028518873,1.0063082662357519,0.23352620909160782,0.44941471991036597,0.03864424529009282,-1.155676821001407,0.48174357218257285,0.18169196265620552,0.7630674968963653,-1.791480755346083,-0.07437743728345281,2
0.34702872170976234,-0.18040888742268332,0.5495804876455802,1.254888044042936,-0.1777346962573729,0.9921854737951572,0.13691257935006013,2.7838886459324237,-0.006831427766926412,1.7945267581716093,0.48632662203245125,-0.16053257128465395,-0.2720614593145226,2.010429962028244,0.9245052956018303,0.33957234641645206,1.5141833125620503,-0.7430553647800648,-0.8423727841999599,0.6705340576644334,1.4498297417530273,-0.7073025721973286,1.3162837958000464,0.18041999272172923,0.8586399497081079,-1.2682206095425677,0.6175462550701671,-0.4377141281491668,1.2594153600651123,-0.049461813111183306,1.5126390921865485,-0.4242498897912845,-0.6666670030033145,2.654800246196006,-0.28196527067743504,0.40837175311804486,-0.6858082110580277,1.727496963148898,-1.0237250540786114,1.9576056000367932,-0.9529927129380094,0.01710254252581106,-0.023954136579716595,0.4219108333916003,0.4039867739361408,1.4064774362751873,-1.639847766381677,-0.8153767158552254,0.09824206054155914,-0.9220803879276418,1.097836499195907,0.22575128013258935,0.5398546503374985,-0.0026498477907142826,-1.0822921271101824,0.7221340370930316,0.1688227105984299,0.6456060751262813,-1.6468834074083243,-0.2622193555515322,2
